Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.39        191 
comp. 1       219      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.699
Reddening E(B-V): 0.208
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 28.18 s
Spec Norm factor: 80.8607
Spec Norm lambda: 5600.00
Mini: 3233666.6117
Mcor: 3099006.0668
++++++++++++++++++++++++++++++
Gas V= 219.17 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.16e-01
Hgamma 5.16e+00
Hbeta 7.88e+00
Halpha 1.01e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.97e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.82e+00
[OIII]5007d 1.58e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00079         0.00019         0.00019     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00626         0.00162         0.00168     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01831         0.00488         0.00506     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03818         0.01163         0.01206     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06692         0.02108         0.02187     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10529         0.03439         0.03568     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15372         0.05246         0.05444     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21244         0.04923         0.05090     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28151         0.07007         0.07247     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36075         0.10058         0.10410     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44980         0.13000         0.13459     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54815         0.18181         0.18833     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65520         0.22562         0.23373     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77012         0.27696         0.28695     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89195         0.33849         0.35069     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01981         0.26068         0.26847     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15295         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29048         0.40839         0.42149     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43146         0.47452         0.48989     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57504         0.61492         0.63542     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72044         0.70536         0.72895     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86689         0.80956         0.83680     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01375         0.93094         0.96226     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00337         0.00169         0.00174     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01544         0.00828         0.00853     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03999         0.02317         0.02389     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07978         0.02282         0.02324     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13724         0.04312         0.04402     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21383         0.08489         0.08690     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31045         0.13145         0.13455     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42772         0.23001         0.23609     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56580         0.32457         0.33326     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72436         0.45359         0.46591     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90254         0.62585         0.64298     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09920         0.38975         0.39363     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31325         0.54732         0.55374     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54295         0.75924         0.77084     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78642         0.95852         0.97407     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04206         1.44721         1.47551     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30832         1.74522         1.78044     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58341         2.10436         2.14815     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86537         2.55214         2.60658     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15237         1.32097         1.32448     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44303         1.66955         1.67747     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73574         2.27097         2.29098     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02914         2.67758         2.70397     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00106         0.00095         0.00096     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00087         0.00082         0.00083     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00672         0.00407         0.00405     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02612         0.01999         0.02000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06358         0.05287         0.05295     5.00000e+09         0.01068     3.00690e-05         0.95970
