Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         4        156 
comp. 1     -55.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.578
Reddening E(B-V): 0.157
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.43 s
Spec Norm factor: 53.0449
Spec Norm lambda: 5600.00
Mini: 2189172.6003
Mcor: 2096852.8332
++++++++++++++++++++++++++++++
Gas V= -55.88 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.13e+00
Hbeta 6.13e+00
Halpha 4.43e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.74e+00
[HeI]5875 7.34e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.96e+00
[OIII]5007d 3.49e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00135         0.00041         0.00043     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01307         0.00414         0.00430     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03802         0.01257         0.01305     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07770         0.01745         0.01805     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13351         0.03220         0.03332     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20634         0.05575         0.05773     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29662         0.08307         0.08605     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40434         0.12996         0.13469     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52914         0.17656         0.18301     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66985         0.23344         0.24198     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82489         0.30334         0.31444     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99272         0.24588         0.25337     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17216         0.31975         0.32979     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36151         0.41751         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55875         0.50070         0.51720     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76208         0.66661         0.68921     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96978         0.78255         0.80916     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18009         0.91607         0.94741     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39140         1.07125         1.10790     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00008         0.00002         0.00002     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00877         0.00267         0.00273     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03485         0.01341         0.01373     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08491         0.03484         0.03568     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16386         0.08538         0.08769     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27519         0.15296         0.15714     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42095         0.25542         0.26251     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60170         0.40429         0.41559     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81698         0.28070         0.28365     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06638         0.43065         0.43594     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34739         0.64246         0.65263     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65694         0.86148         0.87594     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99243         1.36825         1.39578     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35127         1.72257         1.75831     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72999         2.15481         2.20086     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12444         2.69660         2.75564     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53060         1.43360         1.43819     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94560         1.85393         1.86375     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36559         2.57158         2.59567     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78731         3.08279         3.11488     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00263         0.00228         0.00232     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00281         0.00256         0.00260     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00272         0.00263         0.00267     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00199         0.00212         0.00215     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00068         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
