Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.52        130 
comp. 1     -5.17        127 
comp. 2      0.0       0.0
chi2/DOF: 0.6393
Reddening E(B-V): 0.383
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 19.42 s
Spec Norm factor: 20.3010
Spec Norm lambda: 5600.00
Mini: 793722.4926
Mcor: 761010.8582
++++++++++++++++++++++++++++++
Gas V= -5.17 and sigma= 127.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 2.25e+00
Hbeta 3.19e+00
Halpha 6.91e+00
[SII]6716 1.99e+00
[SII]6731 2.07e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 3.76e-01
[HeI]4471 0.00e+00
[HeI]5875 2.42e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.93e-01
[OIII]5007d 1.02e+00
[OI]6300d 9.76e-02
[NII]6583d 6.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00064         0.00019         0.00020     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00437         0.00134         0.00140     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01244         0.00280         0.00291     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02564         0.00621         0.00643     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04470         0.01182         0.01225     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07021         0.01913         0.01983     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10258         0.03196         0.03314     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14212         0.04578         0.04748     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18892         0.06311         0.06546     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24296         0.08481         0.08796     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30407         0.07208         0.07449     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37204         0.09472         0.09792     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44655         0.12735         0.13175     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52723         0.15586         0.16129     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61362         0.20818         0.21554     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70526         0.24841         0.25722     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80156         0.29486         0.30535     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90192         0.35009         0.36255     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00576         0.26296         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11259         0.32037         0.33009     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22188         0.39551         0.40801     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33308         0.45200         0.46643     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44571         0.57732         0.59629     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55931         0.65390         0.67546     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67347         0.74226         0.76689     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78785         0.84539         0.87344     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00230         0.00086         0.00088     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01022         0.00404         0.00415     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02637         0.01274         0.01312     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05273         0.02708         0.02789     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09087         0.04983         0.05134     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14194         0.08412         0.08667     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20672         0.06047         0.06156     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28581         0.09185         0.09372     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37938         0.15406         0.15764     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48734         0.21106         0.21595     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60948         0.33524         0.34395     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74538         0.43735         0.44885     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89444         0.57289         0.58819     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05585         0.74887         0.76903     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22864         0.44559         0.44983     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41190         0.60187         0.60866     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60444         0.80753         0.81950     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80505         0.99064         1.00625     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01268         1.45896         1.48683     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22633         1.72167         1.75563     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44492         2.03704         2.07849     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66734         2.43002         2.48074     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.89254         1.23978         1.24251     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11971         1.54732         1.55396     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34795         2.08172         2.09912     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.57657         2.43111         2.45396     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00475         0.00484         0.00491     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01707         0.01918         0.01948     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04122         0.02190         0.02173     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08068         0.04996         0.04970     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13790         0.10798         0.10796     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21457         0.18252         0.18269     5.00000e+09         0.01068     3.00690e-05         0.95970
