Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.1        102 
comp. 1      51.3        723 
comp. 2      0.0       0.0
chi2/DOF: 2.176
Reddening E(B-V): 0.222
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 39.69 s
Spec Norm factor: 76.3207
Spec Norm lambda: 5600.00
Mini: 3072499.0404
Mcor: 2944182.1642
++++++++++++++++++++++++++++++
Gas V= 51.27 and sigma= 723.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.58e+00
Hgamma 6.63e+00
Hbeta 7.59e+00
Halpha 2.20e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.63e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.27e+00
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00146         0.00037         0.00039     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00871         0.00231         0.00239     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02371         0.00717         0.00744     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04782         0.01496         0.01552     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08206         0.02662         0.02763     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12713         0.04310         0.04473     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18348         0.04224         0.04368     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25138         0.06215         0.06429     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33078         0.09161         0.09483     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42137         0.12097         0.12526     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52267         0.17221         0.17840     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63405         0.21689         0.22471     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75460         0.26958         0.27933     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88325         0.33296         0.34501     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01901         0.25874         0.26651     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16105         0.32468         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30836         0.41130         0.42455     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45984         0.48072         0.49635     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61447         0.62613         0.64708     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77132         0.72141         0.74562     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92948         0.83115         0.85922     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08814         0.95893         0.99131     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00007         0.00003         0.00003     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00540         0.00287         0.00296     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02120         0.01220         0.01258     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05152         0.01464         0.01491     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09977         0.03114         0.03179     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16808         0.06628         0.06787     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25791         0.10848         0.11105     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37039         0.19786         0.20312     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50611         0.28840         0.29615     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66499         0.41365         0.42494     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84630         0.58295         0.59899     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04886         0.36943         0.37315     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27156         0.52643         0.53267     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51249         0.73931         0.75070     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76955         0.94317         0.95858     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04096         1.43683         1.46511     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32501         1.74617         1.78164     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61967         2.11974         2.16412     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92265         2.58588         2.64137     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23172         1.34524         1.34898     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54529         1.70773         1.71604     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86137         2.33177         2.35261     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17832         2.75829         2.78582     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00123         0.00110         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00119         0.00112         0.00113     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00098         0.00097         0.00099     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00047         0.00052         0.00053     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00097         0.00058         0.00058     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01068         0.00812         0.00812     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03572         0.02951         0.02955     5.00000e+09         0.01068     3.00690e-05         0.95970
