Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0624        145 
comp. 1     -3.11        217 
comp. 2      0.0       0.0
chi2/DOF: 2.796
Reddening E(B-V): 0.397
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.57 s
Spec Norm factor: 138.4629
Spec Norm lambda: 5600.00
Mini: 5100367.7729
Mcor: 4896660.3045
++++++++++++++++++++++++++++++
Gas V= -3.11 and sigma= 217.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.01e+01
Hgamma 1.84e+01
Hbeta 2.13e+01
Halpha 2.45e+01
[SII]6716 7.08e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.24e+00
[HeI]5875 2.50e+00
[HeI]6678 0.00e+00
[OIII]4363 1.04e+00
[ClIII]5517 6.18e+00
[OIII]5007d 1.65e+01
[OI]6300d 0.00e+00
[NII]6583d 1.87e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03435         0.01043         0.01083     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.06916         0.02176         0.02258     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.10470         0.03416         0.03544     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.14119         0.03378         0.03494     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.17877         0.04594         0.04754     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.21762         0.06107         0.06321     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.25785         0.07456         0.07719     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.29954         0.09904         0.10258     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.34275         0.11720         0.12138     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.38750         0.13740         0.14231     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.43378         0.16073         0.16647     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.48153         0.12116         0.12504     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.53074         0.14342         0.14807     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.58131         0.17596         0.18180     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.63318         0.19867         0.20532     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.68625         0.24712         0.25552     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74042         0.27681         0.28625     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79557         0.31063         0.32125     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85158         0.35085         0.36285     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90831         0.25206         0.25913     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.96568         0.29514         0.30370     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.02356         0.35166         0.36230     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.08186         0.38935         0.40125     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.14045         0.48339         0.49861     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.19926         0.53380         0.55067     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.25819         0.59233         0.61118     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.31716         0.66107         0.68210     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.06895         0.02382         0.02441     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.13867         0.05496         0.05642     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.20976         0.08801         0.09039     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.28269         0.14496         0.14909     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.35785         0.19504         0.20063     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.43555         0.25351         0.26083     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.51602         0.32459         0.33400     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.59941         0.18609         0.18922     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.68584         0.23393         0.23837     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.77532         0.33417         0.34149     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.86784         0.39892         0.40762     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.96335         0.56242         0.57627     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.06174         0.66123         0.67772     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.16291         0.79057         0.81062     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.26666         0.95356         0.97793     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.37279         0.52844         0.53276     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.48113         0.67015         0.67681     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59141         0.85016         0.86162     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70340         0.99226         1.00656     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.81686         1.39789         1.42270     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.93159         1.58547         1.61460     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.04736         1.81056         1.84495     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.16395         2.09248         2.13332     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.28113         1.03776         1.03867     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.39873         1.26279         1.26652     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.51657         1.66087         1.67253     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.63449         1.90071         1.91604     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.10373         0.10590         0.10724     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.20844         0.22570         0.22872     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.31506         0.37586         0.38112     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.42438         0.23932         0.23716     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.53708         0.35302         0.35072     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.65364         0.54327         0.54244     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.77437         0.69914         0.69887     5.00000e+09         0.01068     3.00690e-05         0.95970
