Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.4        139 
comp. 1     -8.22        140 
comp. 2      0.0       0.0
chi2/DOF: 0.6281
Reddening E(B-V): 0.298
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 13.68 s
Spec Norm factor: 29.8093
Spec Norm lambda: 5600.00
Mini: 1162671.0040
Mcor: 1114810.2709
++++++++++++++++++++++++++++++
Gas V= -8.22 and sigma= 140.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.56e-01
Hdelta 2.91e+00
Hgamma 2.70e+00
Hbeta 4.93e+00
Halpha 1.34e+01
[SII]6716 4.86e+00
[SII]6731 3.41e+00
[SII]4068 0.00e+00
[SIII]6312 4.65e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.78e-01
[HeI]6678 0.00e+00
[OIII]4363 5.22e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.82e+00
[OI]6300d 1.65e-01
[NII]6583d 9.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00176         0.00052         0.00054     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00681         0.00210         0.00218     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01616         0.00365         0.00378     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03056         0.00742         0.00768     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05073         0.01344         0.01393     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07722         0.02109         0.02186     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11040         0.03447         0.03575     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15050         0.04860         0.05040     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19761         0.06617         0.06863     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25167         0.08807         0.09133     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31253         0.07426         0.07674     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37995         0.09696         0.10024     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45363         0.12968         0.13415     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53322         0.15801         0.16350     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61826         0.21026         0.21768     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70829         0.25008         0.25894     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80277         0.29601         0.30653     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90111         0.35062         0.36307     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00276         0.26280         0.27052     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10723         0.31959         0.32928     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21403         0.39392         0.40635     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32264         0.44954         0.46387     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43260         0.57346         0.59228     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54347         0.64882         0.67018     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65487         0.73578         0.76015     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76646         0.83729         0.86503     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00077         0.00025         0.00026     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00490         0.00183         0.00188     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01510         0.00599         0.00615     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03367         0.01631         0.01679     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06242         0.03213         0.03309     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10279         0.05650         0.05821     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15583         0.09257         0.09538     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22222         0.06515         0.06633     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30244         0.09742         0.09940     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39662         0.16144         0.16519     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50464         0.21908         0.22414     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62627         0.34530         0.35426     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76108         0.44764         0.45939     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90850         0.58329         0.59884     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06771         0.75911         0.77951     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23780         0.45000         0.45425     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41786         0.60587         0.61267     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60676         0.81065         0.82262     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80334         0.99208         1.00767     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00658         1.45804         1.48582     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21552         1.71744         1.75123     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42914         2.02877         2.06995     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64639         2.41673         2.46705     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86625         1.23147         1.23412     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08796         1.53527         1.54178     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31069         2.06351         2.08065     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53377         2.40780         2.43031     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00232         0.00224         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00910         0.00930         0.00944     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02447         0.02757         0.02799     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05207         0.02773         0.02752     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09507         0.05902         0.05871     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15564         0.12217         0.12214     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23527         0.20061         0.20079     5.00000e+09         0.01068     3.00690e-05         0.95970
