Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.67        116 
comp. 1      33.5        162 
comp. 2      0.0       0.0
chi2/DOF: 0.6739
Reddening E(B-V): 0.152
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 17.50 s
Spec Norm factor: 19.2043
Spec Norm lambda: 5600.00
Mini: 797716.9961
Mcor: 763999.6761
++++++++++++++++++++++++++++++
Gas V= 33.54 and sigma= 162.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.61e+00
Hgamma 1.88e+00
Hbeta 2.50e+00
Halpha 1.75e+00
[SII]6716 1.05e+00
[SII]6731 8.98e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.76e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.81e-01
[OIII]5007d 2.33e+00
[OI]6300d 0.00e+00
[NII]6583d 2.36e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00389         0.00122         0.00127     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02071         0.00680         0.00706     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05332         0.01190         0.01231     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10331         0.02476         0.02562     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17184         0.04613         0.04777     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25976         0.07228         0.07488     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36732         0.11729         0.12158     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49438         0.16390         0.16990     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63980         0.22152         0.22966     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80184         0.29296         0.30371     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97876         0.24086         0.24822     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16908         0.31685         0.32683     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37085         0.41765         0.43133     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58178         0.50481         0.52150     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79978         0.67648         0.69948     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02286         0.79845         0.82568     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24897         0.93891         0.97113     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47624         1.10209         1.13991     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00189         0.00057         0.00058     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01599         0.00611         0.00626     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05201         0.02120         0.02172     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11738         0.06077         0.06242     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21712         0.11991         0.12320     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35434         0.21361         0.21956     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53038         0.35407         0.36400     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74536         0.25444         0.25714     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99929         0.40095         0.40592     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28962         0.61094         0.62068     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61298         0.83321         0.84728     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96649         1.34172         1.36885     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34710         1.70841         1.74403     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75075         2.15717         2.20350     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17263         2.72050         2.78035     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60807         1.45559         1.46041     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05378         1.89246         1.90267     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50525         2.63671         2.66167     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.95871         3.17253         3.20588     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00314         0.00271         0.00275     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00334         0.00303         0.00307     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00325         0.00312         0.00317     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00249         0.00263         0.00267     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00114         0.00057         0.00057     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00075         0.00044         0.00044     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00059         0.00043         0.00043     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
