Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.49        141 
comp. 1      -141      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8128
Reddening E(B-V): 0.162
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 39.50 s
Spec Norm factor: 24.4461
Spec Norm lambda: 5600.00
Mini: 1015351.7276
Mcor: 972438.6989
++++++++++++++++++++++++++++++
Gas V= -141.45 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.92e-01
Hbeta 2.47e+00
Halpha 1.03e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.25e-01
[HeI]5875 1.67e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.33e-01
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00439         0.00138         0.00143     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02157         0.00709         0.00736     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05435         0.01213         0.01255     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10443         0.02503         0.02590     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17302         0.04645         0.04810     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26092         0.07261         0.07522     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36839         0.11765         0.12194     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49523         0.16420         0.17021     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64030         0.22172         0.22986     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80193         0.29302         0.30377     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97844         0.24081         0.24816     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16845         0.31671         0.32669     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37006         0.41746         0.43113     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58097         0.50461         0.52129     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79909         0.67628         0.69928     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02237         0.79834         0.82556     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24876         0.93891         0.97113     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47634         1.10224         1.14007     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00215         0.00065         0.00066     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01676         0.00641         0.00656     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05327         0.02172         0.02224     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11895         0.06159         0.06326     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21885         0.12087         0.12419     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35614         0.21472         0.22070     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53216         0.35530         0.36526     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74696         0.25501         0.25771     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00047         0.40146         0.40644     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29014         0.61125         0.62099     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61271         0.83316         0.84722     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96542         1.34112         1.36823     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34538         1.70733         1.74292     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74869         2.15577         2.20206     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17056         2.71900         2.77880     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60627         1.45501         1.45982     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05246         1.89203         1.90223     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50453         2.63655         2.66150     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.95866         3.17281         3.20615     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00297         0.00257         0.00260     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00322         0.00291         0.00296     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00315         0.00302         0.00307     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00236         0.00250         0.00254     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00094         0.00047         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00052         0.00030         0.00030     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00043         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
