Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.89        145 
comp. 1      21.2        158 
comp. 2      0.0       0.0
chi2/DOF: 0.809
Reddening E(B-V): 0.177
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.70 s
Spec Norm factor: 34.5204
Spec Norm lambda: 5600.00
Mini: 1421365.8088
Mcor: 1361473.4351
++++++++++++++++++++++++++++++
Gas V= 21.24 and sigma= 157.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.96e+00
Hgamma 2.93e+00
Hbeta 6.13e+00
Halpha 1.06e+01
[SII]6716 4.48e+00
[SII]6731 3.42e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.03e+00
[HeI]6678 7.52e-01
[OIII]4363 7.67e-01
[ClIII]5517 2.53e-01
[OIII]5007d 3.28e+00
[OI]6300d 0.00e+00
[NII]6583d 7.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00331         0.00101         0.00105     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01735         0.00550         0.00571     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04459         0.01478         0.01534     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08640         0.01945         0.02012     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14394         0.03480         0.03601     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21795         0.05902         0.06112     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30883         0.08669         0.08980     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41647         0.13416         0.13904     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54047         0.18076         0.18735     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67968         0.23741         0.24609     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83252         0.30685         0.31807     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99746         0.24763         0.25516     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17324         0.32079         0.33085     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35823         0.41747         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55056         0.49922         0.51566     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74852         0.66302         0.68547     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95050         0.77669         0.80307     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15488         0.90757         0.93859     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36018         1.05971         1.09593     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00136         0.00038         0.00039     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01308         0.00399         0.00408     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04324         0.01667         0.01708     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09772         0.04018         0.04116     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18086         0.09446         0.09701     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29566         0.16473         0.16922     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44385         0.26994         0.27742     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62580         0.42147         0.43323     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84097         0.28961         0.29264     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08880         0.44072         0.44612     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36681         0.65323         0.66355     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67196         0.87131         0.88589     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00163         1.37776         1.40543     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35318         1.72797         1.76376     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72323         2.15446         2.20043     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10786         2.68851         2.74728     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50331         1.42582         1.43034     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90691         1.84001         1.84968     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31507         2.54772         2.57149     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72480         3.04959         3.08123     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00251         0.00218         0.00222     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00244         0.00248     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00259         0.00251         0.00255     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00207         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00076         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00025         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
