Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.8        154 
comp. 1     -43.2        916 
comp. 2      0.0       0.0
chi2/DOF: 1.294
Reddening E(B-V): 0.223
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 32.09 s
Spec Norm factor: 50.0870
Spec Norm lambda: 5600.00
Mini: 2007385.4207
Mcor: 1923712.1519
++++++++++++++++++++++++++++++
Gas V= -43.20 and sigma= 915.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.39e+00
Hbeta 5.38e+00
Halpha 2.05e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.87e+00
[HeI]5875 1.95e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.23e+00
[OIII]5007d 8.05e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.10967         0.11994         0.12071     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.19145         0.22614         0.22776     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.30212         0.39143         0.39457     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.44341         0.64454         0.65011     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.61655         0.37635         0.37042     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.82247         0.59576         0.58804     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.06063         0.96630         0.95943     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.32971         1.32695         1.31945     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.62797         2.14606         2.14670     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.95320         2.77759         2.78044     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.30286         3.58358         3.59025     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.67426         4.62944         4.64095     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.06490         2.23314         2.17555     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.47284         3.02717         2.95762     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.89509         4.32526         4.25567     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.32847         5.21419         5.13792     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         4.77006         7.80145         7.74433     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.21716         9.16165         9.10221     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         5.66732        10.82193        10.76075     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.11860        13.16965        13.10482     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   16.62988   23.19968    2.60918
    3902.00016   20.38906   23.34129    2.73965
    3903.00067   18.10733   23.35973    2.69526
    3904.00144   21.03647   23.33217    2.75111
    3905.00247   19.81221   23.41319    2.76537
    3906.00375   17.42928   23.75015    2.76060
    3907.00529   17.07229   24.38419    2.73387
    3908.00709   16.60420   25.21391    2.67479
    3909.00914   20.69924   26.05393    2.68721
    3910.01145   22.09643   26.73777    2.68519
    3911.01402   24.43811   27.18136    2.74246
    3912.01684   26.95585   27.37986    2.78439
    3913.01992   23.06705   27.37269    2.69692
    3914.02326   22.26522   27.21101    2.72909
    3915.02686   20.89983   26.93511    2.73171
    3916.03071   20.70047   26.56396    2.72175
    3917.03482   21.25673   26.10351    2.69082
    3918.03919   19.45107   25.57125    2.59379
    3919.04381   17.45272   25.02048    2.51006
    3920.04870   17.88983   24.53922    2.51425
    3921.05384   21.24922   24.20811    2.60044
    3922.05924   17.91813   24.03550    2.55601
    3923.06489   16.37452   23.92040    2.53077
    3924.07081   14.68747   23.68299    2.46447
    3925.07698   15.02128   23.14886    2.46907
    3926.08341   12.04165   22.22811    2.44794
    3927.09010   11.71987   20.93863    2.41887
    3928.09704   11.78622   19.37279    2.37834
    3929.10425   10.35427   17.64913    2.31423
    3930.11171    7.20622   15.89407    2.19187
    3931.11943    4.97367   14.26379    2.12736
    3932.12741    6.88664   12.97000    2.19283
    3933.13565    6.36936   12.25391    2.20314
    3934.14414    5.62710   12.29474    2.20741
    3935.15290    6.04363   13.11218    2.26963
    3936.16191    6.53964   14.54254    2.29397
    3937.17118    7.51764   16.30409    2.24899
    3938.18072   10.43639   18.09491    2.28721
    3939.19051   11.42888   19.66632    2.28664
    3940.20055   13.56247   20.86628    2.31519
    3941.21086   14.26831   21.66937    2.33184
    3942.22143   16.72320   22.18350    2.40420
    3943.23225   14.78788   22.60089    2.40566
    3944.24334   16.96129   23.09147    2.49695
    3945.25468   20.07893   23.70435    2.60773
    3946.26629   21.27645   24.36346    2.70336
    3947.27815   21.63486   24.96085    2.76071
    3948.29027   19.60361   25.44582    2.69628
    3949.30266   20.04427   25.82387    2.66112
    3950.31530   21.97468   26.10278    2.65261
    3951.32820   24.47651   26.27346    2.66333
    3952.34136   23.09706   26.33024    2.64058
    3953.35478   20.99912   26.27415    2.63322
    3954.36846   19.10195   26.09803    2.64034
    3955.38240   17.77293   25.79635    2.66566
    3956.39660   19.45180   25.38333    2.92889
    3957.41106   21.32055   24.86260    2.99964
    3958.42578   21.47257   24.17430    2.61696
    3959.44077   19.79568   23.21557    2.51150
    3960.45601   17.81980   21.94253    2.44590
    3961.47151   15.07030   20.43190    2.38243
    3962.48727   14.80570   18.81414    2.36575
    3963.50329   13.56533   17.15521    2.35836
    3964.51958   11.40780   15.43424    2.34509
    3965.53612   10.96653   13.64831    2.34756
    3966.55292   10.78204   11.92917    2.29282
    3967.56999   11.09032   10.54911    2.23735
    3968.58731   10.18791    9.80756    2.20425
    3969.60490    7.95260    9.88789    2.17664
    3970.62275    7.12726   10.77991    2.20337
    3971.64086    7.56447   12.30348    2.24649
    3972.65923    9.40913   14.20043    2.30588
    3973.67786   13.90494   16.23131    2.40830
    3974.69675   18.43946   18.23076    2.49633
    3975.71590   19.63536   20.11368    2.51794
    3976.73531   19.39144   21.84617    2.52514
    3977.75499   21.10090   23.40064    2.55688
    3978.77493   23.38525   24.72360    2.60103
    3979.79513   21.22780   25.74798    2.55632
    3980.81559   21.64914   26.44901    2.54940
    3981.83631   23.66822   26.89098    2.57305
    3982.85729   23.86577   27.20985    2.60634
    3983.87854   24.63088   27.54066    2.66954
    3984.90005   24.49678   27.95394    2.68463
    3985.92181   27.67883   28.44432    2.72226
    3986.94385   29.51600   28.95929    2.74340
    3987.96614   25.18010   29.43876    2.64982
    3988.98869   25.18528   29.84997    2.66218
    3990.01151   28.19251   30.19908    2.79543
    3991.03459   27.68662   30.50115    2.82981
    3992.05793   25.77192   30.73307    2.77986
    3993.08154   26.91317   30.82956    2.73577
    3994.10541   27.09333   30.74345    2.67007
    3995.12954   25.56688   30.51807    2.60517
    3996.15393   29.06333   30.30049    2.66268
    3997.17858   32.36808   30.27146    2.72793
    3998.20350   31.44670   30.53305    2.73103
    3999.22868   27.70905   31.03299    2.67419
    4000.25412   26.96113   31.58191    2.65376
    4001.27983   30.95181   31.94741    2.72796
    4002.30580   33.96263   31.96454    2.79686
    4003.33203   34.75789   31.62162    2.80740
    4004.35853   33.28069   31.09418    2.76495
    4005.38529   31.29985   30.67921    2.71865
    4006.41231   30.13216   30.62579    2.70125
    4007.43959   29.56450   30.97683    2.74813
    4008.46714   29.51169   31.56408    2.84554
    4009.49495   32.72306   32.15381    2.95495
    4010.52303   35.54318   32.59861    2.97422
    4011.55137   33.37709   32.87976    2.86416
    4012.57997   33.84567   33.05217    2.80295
    4013.60884   36.54233   33.17218    2.83931
    4014.63797   36.54979   33.26602    2.86076
    4015.66736   36.64066   33.34476    2.89275
    4016.69702   35.09259   33.43046    2.91650
    4017.72694   29.77363   33.54951    2.74907
    4018.75713   28.29969   33.69334    2.62987
    4019.78758   30.31563   33.80156    2.66627
    4020.81829   30.18162   33.80493    2.66159
    4021.84927   29.76997   33.69176    2.63397
    4022.88052   31.02173   33.53313    2.66151
    4023.91202   32.01338   33.44309    2.70709
    4024.94380   31.07615   33.49454    2.76108
    4025.97583   32.38575   33.63762    2.81637
    4027.00814   31.68592   33.68654    2.80579
    4028.04070   28.75788   33.41721    2.72329
    4029.07353   30.17745   32.72908    2.70529
    4030.10663   26.98730   31.74910    2.60882
    4031.13999   26.79357   30.78858    2.59701
    4032.17361   28.80834   30.18616    2.63455
    4033.20751   25.97368   30.15503    2.64201
    4034.24166   25.04769   30.71669    2.72831
    4035.27608   24.83419   31.71374    2.77585
    4036.31077   28.84756   32.86534    2.79156
    4037.34572   33.61839   33.85870    2.78845
    4038.38094   33.97324   34.46402    2.76198
    4039.41642   33.72359   34.60756    2.74884
    4040.45217   33.31787   34.33631    2.74714
    4041.48818   32.11121   33.71225    2.72911
    4042.52446   31.35707   32.77351    2.69898
    4043.56100   30.38172   31.63404    2.65379
    4044.59781   27.11486   30.59442    2.56675
    4045.63489   25.96446   30.06376    2.56321
    4046.67223   27.02188   30.29418    2.69466
    4047.70984   27.69756   31.17690    2.94543
    4048.74772   30.15936   32.30689    3.24000
    4049.78586   32.01974   33.24105    3.34233
    4050.82426   31.70692   33.71724    3.19133
    4051.86294   30.57438   33.70819    2.93207
    4052.90187   29.37809   33.35004    2.82194
    4053.94108   31.07747   32.83497    3.15064
    4054.98055   31.78572   32.32970    3.18527
    4056.02029   26.79734   31.94631    3.08933
    4057.06030   28.07930   31.74635    2.91723
    4058.10057   30.82978   31.72711    2.78169
    4059.14111   29.32931   31.78269    2.71997
    4060.18191   27.86963   31.71863    2.61883
    4061.22298   29.12037   31.38433    2.61566
    4062.26432   30.59840   30.83393    2.70994
    4063.30593   26.34467   30.33302    2.74116
    4064.34780   25.34395   30.16789    2.71731
    4065.38994   26.67657   30.43520    2.66890
    4066.43235   28.19592   30.99943    2.65065
    4067.47503   29.83072   31.60531    2.66981
    4068.51797   29.95905   32.01512    2.68157
    4069.56118   32.63777   32.11033    2.70941
    4070.60466   33.44945   31.94628    2.68617
    4071.64840   30.96469   31.70007    2.62655
    4072.69241   26.96038   31.50108    2.52806
    4073.73669   26.31666   31.30405    2.50232
    4074.78124   28.06677   30.97491    2.51673
    4075.82606   28.96979   30.51357    2.51395
    4076.87114   26.33120   30.15082    2.46184
    4077.91649   23.43964   30.18660    2.43314
    4078.96211   28.32709   30.72312    2.50573
    4080.00800   30.71537   31.55391    2.53428
    4081.05415   26.10420   32.30855    2.49665
    4082.10058   28.45808   32.71788    2.57414
    4083.14727   26.12185   32.78057    2.59987
    4084.19423   29.19693   32.71909    2.68841
    4085.24146   34.83881   32.78597    2.85824
    4086.28896   35.09717   33.07766    2.90981
    4087.33673   32.40575   33.48275    2.83901
    4088.38476   32.09549   33.77860    2.75934
    4089.43306   32.83563   33.78583    2.70863
    4090.48164   31.47119   33.46224    2.64530
    4091.53048   31.41481   32.87910    2.60328
    4092.57959   33.34037   32.12379    2.59525
    4093.62897   32.58866   31.22942    2.58056
    4094.67862   30.53433   30.18891    2.61206
    4095.72853   29.06601   29.00910    2.61444
    4096.77872   27.84527   27.72491    2.51964
    4097.82918   25.50876   26.37467    2.45971
    4098.87990   25.49267   25.01509    2.47018
    4099.93090   23.83204   23.79538    2.52314
    4100.98216   23.46287   22.98692    2.54552
    4102.03370   25.32889   22.87056    2.48949
    4103.08550   25.44093   23.54381    2.42165
    4104.13757   23.33827   24.82380    2.37894
    4105.18992   24.32826   26.33764    2.41315
    4106.24253   26.69343   27.71700    2.49997
    4107.29541   29.66388   28.75062    2.56996
    4108.34856   31.31737   29.42483    2.56621
    4109.40199   30.00746   29.87181    2.50209
    4110.45568   29.45637   30.27486    2.47482
    4111.50964   29.07809   30.77303    2.47177
    4112.56388   27.39211   31.39974    2.45685
    4113.61838   28.60596   32.07628    2.49363
    4114.67315   31.78823   32.65783    2.53732
    4115.72820   30.26264   33.00990    2.50652
    4116.78351   29.82930   33.08397    2.51352
    4117.83910   29.54184   32.95247    2.48898
    4118.89495   28.67888   32.77028    2.48895
    4119.95108   29.19645   32.68120    2.54173
    4121.00748   29.66122   32.74476    2.55362
    4122.06415   29.20967   32.93480    2.50500
    4123.12109   28.65366   33.17742    2.47361
    4124.17830   30.11453   33.37734    2.50556
    4125.23578   31.21478   33.43974    2.54481
    4126.29353   29.04489   33.31091    2.54805
    4127.35156   28.43733   33.00722    2.56408
    4128.40985   29.92140   32.59151    2.53170
    4129.46842   29.72297   32.12743    2.47394
    4130.52726   29.61446   31.67969    2.46902
    4131.58637   29.92303   31.35586    2.48099
    4132.64575   27.15081   31.30694    2.45490
    4133.70540   25.34971   31.64335    2.40731
    4134.76532   27.42816   32.33706    2.40490
    4135.82552   27.25235   33.21224    2.39618
    4136.88599   27.06585   34.03093    2.39114
    4137.94673   28.34919   34.58399    2.46090
    4139.00774   26.15287   34.72474    2.55503
    4140.06902   28.81032   34.38548    2.67574
    4141.13058   31.81285   33.63451    2.67994
    4142.19241   29.57040   32.72760    2.54676
    4143.25451   29.17167   32.03668    2.51066
    4144.31688   28.59805   31.84064    2.49837
    4145.37953   28.02944   32.14033    2.48271
    4146.44245   25.55711   32.67621    2.43347
    4147.50564   25.69178   33.13339    2.39993
    4148.56910   28.55132   33.34079    2.39911
    4149.63283   28.70270   33.31032    2.39712
    4150.69684   26.83583   33.14024    2.37725
    4151.76112   27.21936   32.91457    2.37645
    4152.82568   28.15653   32.68314    2.38606
    4153.89050   28.63805   32.49803    2.41966
    4154.95561   28.19501   32.43464    2.42684
    4156.02098   25.53661   32.56544    2.39112
    4157.08662   27.80881   32.91321    2.44225
    4158.15254   31.19714   33.42855    2.51796
    4159.21874   29.46233   34.01235    2.47420
    4160.28520   32.81932   34.56218    2.49036
    4161.35194   31.21758   34.99994    2.44409
    4162.41896   29.21277   35.26683    2.41448
    4163.48624   29.96163   35.31942    2.44217
    4164.55380   30.14779   35.15491    2.47347
    4165.62164   28.52725   34.83770    2.47764
    4166.68975   27.98338   34.47350    2.49950
    4167.75813   28.89456   34.12738    2.51963
    4168.82678   32.37364   33.75973    2.77659
    4169.89571   29.06511   33.26812    2.78336
    4170.96492   26.18122   32.62173    2.73727
    4172.03440   28.55935   31.95042    2.76740
    4173.10415   28.18394   31.47238    2.40126
    4174.17418   28.29181   31.32272    2.36483
    4175.24448   25.01055   31.46320    2.29625
    4176.31505   26.82897   31.75362    2.31417
    4177.38590   30.26619   32.07899    2.35891
    4178.45703   29.85615   32.39314    2.37868
    4179.52843   28.45136   32.67818    2.42633
    4180.60010   27.36764   32.91711    2.42172
    4181.67205   27.07791   33.11154    2.38922
    4182.74427   27.71019   33.27992    2.38162
    4183.81677   29.96282   33.41166    2.39363
    4184.88954   29.84767   33.45448    2.37367
    4185.96259   30.11591   33.38690    2.38786
    4187.03592   32.82976   33.29150    2.42781
    4188.10952   30.08786   33.31447    2.38372
    4189.18339   27.83301   33.54231    2.35054
    4190.25754   28.71120   33.93202    2.34148
    4191.33196   28.67252   34.34342    2.33941
    4192.40667   28.53490   34.60316    2.34487
    4193.48164   28.88113   34.55779    2.35749
    4194.55689   27.99202   34.13912    2.34322
    4195.63242   26.27391   33.42442    2.30746
    4196.70822   26.00236   32.62053    2.32430
    4197.78430   27.14951   31.95866    2.36635
    4198.86066   28.66378   31.58109    2.40565
    4199.93729   25.03565   31.50696    2.36399
    4201.01420   26.71700   31.68563    2.43931
    4202.09138   26.74037   32.06745    2.41993
    4203.16884   26.56170   32.62070    2.39330
    4204.24657   26.67296   33.29808    2.34907
    4205.32459   28.97133   34.01099    2.35603
    4206.40287   29.87106   34.64616    2.37419
    4207.48144   30.33273   35.11123    2.40921
    4208.56028   30.47403   35.37512    2.43824
    4209.63940   31.18441   35.46726    2.48156
    4210.71879   33.10936   35.42402    2.52259
    4211.79846   34.98991   35.23611    2.53237
    4212.87841   32.56938   34.87981    2.48084
    4213.95864   28.03486   34.42304    2.41998
    4215.03914   28.82637   34.07286    2.41625
    4216.11992   32.37611   34.06184    2.44719
    4217.20098   31.55654   34.45609    2.45752
    4218.28231   30.04113   35.07218    2.45792
    4219.36392   31.67624   35.57274    2.47633
    4220.44581   32.81947   35.63354    2.46908
    4221.52797   30.45390   35.05859    2.41213
    4222.61042   29.51868   33.83237    2.39004
    4223.69314   27.46207   32.15622    2.34826
    4224.77614   24.04726   30.45855    2.26906
    4225.85941   24.64173   29.29749    2.25872
    4226.94297   24.53347   29.11636    2.27927
    4228.02680   26.41771   29.97129    2.31375
    4229.11091   30.04073   31.45702    2.36735
    4230.19529   32.39377   32.93493    2.41481
    4231.27996   32.18630   33.90112    2.38515
    4232.36490   30.25922   34.21355    2.31919
    4233.45012   30.47663   34.05095    2.31226
    4234.53562   31.65582   33.71223    2.31476
    4235.62140   32.51695   33.44360    2.31703
    4236.70746   35.89886   33.37864    2.40592
    4237.79380   36.08863   33.55679    2.46758
    4238.88041   35.62826   33.95754    2.46654
    4239.96730   30.29647   34.52216    2.31595
    4241.05447   32.11456   35.16326    2.33118
    4242.14192   33.25438   35.77003    2.35336
    4243.22965   33.38610   36.21335    2.35436
    4244.31766   32.80971   36.36227    2.33079
    4245.40595   34.17081   36.13145    2.34758
    4246.49451   36.78864   35.54613    2.38890
    4247.58336   34.79453   34.76497    2.35575
    4248.67248   31.63135   34.02081    2.31263
    4249.76188   30.93602   33.51076    2.30915
    4250.85157   30.62468   33.30621    2.32037
    4251.94153   31.88949   33.34450    2.34980
    4253.03177   32.30780   33.51327    2.33288
    4254.12229   30.25354   33.74307    2.26550
    4255.21309   32.21350   33.99586    2.28221
    4256.30417   33.63399   34.17986    2.32011
    4257.39553   31.91302   34.15924    2.31944
    4258.48717   28.55827   33.91307    2.32392
    4259.57909   28.81855   33.65650    2.39069
    4260.67129   31.67102   33.72900    2.43775
    4261.76377   33.59189   34.31955    2.40676
    4262.85653   35.43005   35.29384    2.37228
    4263.94957   35.75190   36.27564    2.34831
    4265.04289   34.92699   36.87649    2.35400
    4266.13649   36.60889   36.87083    2.39840
    4267.23037   33.91631   36.23088    2.35803
    4268.32453   29.19030   35.07983    2.27802
    4269.41898   29.32990   33.64865    2.25631
    4270.51370   29.84645   32.25023    2.24711
    4271.60870   27.60062   31.22134    2.19604
    4272.70399   26.49056   30.81520    2.14639
    4273.79955   28.39022   31.10835    2.15917
