Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.33        162 
comp. 1     -9.15        227 
comp. 2      0.0       0.0
chi2/DOF: 2.086
Reddening E(B-V): 0.232
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 17.60 s
Spec Norm factor: 95.4417
Spec Norm lambda: 5600.00
Mini: 3790425.2737
Mcor: 3633067.3184
++++++++++++++++++++++++++++++
Gas V= -9.15 and sigma= 227.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.96e+00
Hgamma 1.18e+01
Hbeta 1.41e+01
Halpha 1.17e+01
[SII]6716 2.97e+00
[SII]6731 2.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.44e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.36e+00
[OIII]5007d 7.69e+00
[OI]6300d 0.00e+00
[NII]6583d 1.14e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00054         0.00012         0.00012     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00495         0.00118         0.00122     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01496         0.00389         0.00404     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03173         0.00851         0.00882     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05616         0.01722         0.01787     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08904         0.02824         0.02929     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13085         0.04303         0.04465     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18184         0.06249         0.06483     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24207         0.05649         0.05840     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31146         0.07806         0.08073     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38977         0.10943         0.11325     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47661         0.13870         0.14358     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57148         0.19087         0.19768     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67380         0.23364         0.24200     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78283         0.28349         0.29367     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89775         0.34306         0.35537     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01775         0.26196         0.26975     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14219         0.32378         0.33372     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27032         0.40480         0.41773     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40132         0.46776         0.48285     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53450         0.60325         0.62328     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66918         0.68910         0.71205     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80474         0.78805         0.81445     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94063         0.90337         0.93364     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00241         0.00114         0.00118     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01207         0.00610         0.00629     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03248         0.01754         0.01807     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06616         0.03860         0.03979     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11502         0.03312         0.03373     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18075         0.05718         0.05836     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26427         0.10564         0.10814     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36607         0.15607         0.15974     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48639         0.26338         0.27031     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62513         0.36110         0.37071     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78182         0.49297         0.50630     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95557         0.66722         0.68540     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14527         0.40890         0.41292     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34988         0.56649         0.57306     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56783         0.77685         0.78861     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79749         0.97116         0.98678     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03743         1.45396         1.48220     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28630         1.74059         1.77548     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54257         2.08549         2.12860     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80460         2.51537         2.56868     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07082         1.29575         1.29901     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34008         1.63089         1.63840     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61103         2.21042         2.22960     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88257         2.59811         2.62336     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00076         0.00069         0.00070     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00038     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00484         0.00253         0.00251     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02031         0.01238         0.01232     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05140         0.03963         0.03963     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10213         0.08553         0.08563     5.00000e+09         0.01068     3.00690e-05         0.95970
