Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.16        110 
comp. 1      21.8        148 
comp. 2      0.0       0.0
chi2/DOF: 0.6246
Reddening E(B-V): 0.209
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 21.91 s
Spec Norm factor: 36.0972
Spec Norm lambda: 5600.00
Mini: 1409075.6891
Mcor: 1351046.8348
++++++++++++++++++++++++++++++
Gas V= 21.75 and sigma= 148.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.72e+00
Hgamma 4.04e+00
Hbeta 8.13e+00
Halpha 8.70e+00
[SII]6716 5.65e+00
[SII]6731 2.10e+00
[SII]4068 0.00e+00
[SIII]6312 1.44e+00
[NIII]3967 0.00e+00
[HeI]4026 1.24e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.30e+00
[OI]6300d 4.46e-01
[NII]6583d 4.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00114         0.00034         0.00035     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00556         0.00171         0.00178     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01437         0.00324         0.00336     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02831         0.00686         0.00711     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04808         0.01273         0.01319     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07425         0.02026         0.02100     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10721         0.03345         0.03469     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14721         0.04750         0.04926     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19434         0.06503         0.06744     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24855         0.08690         0.09013     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30967         0.07352         0.07598     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37746         0.09625         0.09950     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45159         0.12899         0.13344     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53169         0.15743         0.16291     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61731         0.20976         0.21718     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70798         0.24976         0.25862     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80314         0.29591         0.30642     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90218         0.35075         0.36321     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00455         0.26306         0.27079     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10973         0.32005         0.32976     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21722         0.39463         0.40709     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32648         0.45048         0.46485     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43705         0.57477         0.59364     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54851         0.65041         0.67183     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66049         0.73767         0.76213     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77266         0.83954         0.86736     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00020         0.00007         0.00007     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00345         0.00129         0.00132     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01263         0.00500         0.00514     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03020         0.01461         0.01505     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05802         0.02984         0.03074     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09760         0.05360         0.05522     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14999         0.08903         0.09173     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21593         0.06326         0.06441     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29595         0.09525         0.09719     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39016         0.15869         0.16237     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49848         0.21622         0.22123     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62063         0.34191         0.35079     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75617         0.44439         0.45606     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90448         0.58024         0.59572     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06473         0.75637         0.77671     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23598         0.44897         0.45322     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41730         0.60513         0.61194     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60755         0.81038         0.82237     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80554         0.99248         1.00809     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01021         1.45949         1.48732     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22057         1.71996         1.75383     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43556         2.03247         2.07377     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65410         2.42180         2.47227     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87520         1.23431         1.23699     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.09809         1.53904         1.54559     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.32196         2.06884         2.08607     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.54617         2.41428         2.43690     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00116         0.00112         0.00113     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00670         0.00685         0.00695     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02073         0.02334         0.02370     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04695         0.02499         0.02479     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08861         0.05496         0.05467     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14797         0.11605         0.11603     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22662         0.19307         0.19325     5.00000e+09         0.01068     3.00690e-05         0.95970
