Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.93        106 
comp. 1      1.54        150 
comp. 2      0.0       0.0
chi2/DOF: 0.6352
Reddening E(B-V): 0.238
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 38.85 s
Spec Norm factor: 20.2335
Spec Norm lambda: 5600.00
Mini: 810260.0479
Mcor: 776497.3787
++++++++++++++++++++++++++++++
Gas V= 1.54 and sigma= 150.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.80e-01
Hdelta 3.05e+00
Hgamma 1.32e+00
Hbeta 2.80e+00
Halpha 1.95e+00
[SII]6716 0.00e+00
[SII]6731 7.20e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.72e-01
[HeI]5875 7.50e-01
[HeI]6678 2.31e-01
[OIII]4363 5.99e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.28e+00
[OI]6300d 0.00e+00
[NII]6583d 1.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00022         0.00005         0.00005     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00482         0.00124         0.00129     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01588         0.00422         0.00438     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03473         0.01056         0.01096     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06253         0.01967         0.02041     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10009         0.03265         0.03387     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14793         0.05042         0.05232     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20632         0.04775         0.04937     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27529         0.06843         0.07077     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35468         0.09876         0.10222     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44418         0.12820         0.13273     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54324         0.17994         0.18639     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65128         0.22396         0.23202     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76743         0.27562         0.28556     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89071         0.33756         0.34973     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02021         0.26042         0.26821     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15510         0.32473         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29450         0.40910         0.42223     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43745         0.47585         0.49128     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58307         0.61721         0.63780     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73056         0.70854         0.73225     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87914         0.81376         0.84116     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02813         0.93631         0.96783     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00231         0.00116         0.00119     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01271         0.00681         0.00702     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03531         0.02043         0.02106     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07310         0.02088         0.02127     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12868         0.04037         0.04121     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20366         0.08074         0.08266     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29908         0.12646         0.12945     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41563         0.22320         0.22911     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55351         0.31708         0.32558     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71241         0.44549         0.45761     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89150         0.61734         0.63426     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08962         0.38582         0.38967     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30565         0.54341         0.54979     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53780         0.75567         0.76724     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78415         0.95599         0.97152     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04302         1.44590         1.47422     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31279         1.74621         1.78150     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59164         2.10817         2.15210     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87756         2.55948         2.61415     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16865         1.32598         1.32954     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46351         1.67718         1.68518     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76046         2.28287         2.30305     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.05813         2.69315         2.71976     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00111         0.00099         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00526         0.00318         0.00316     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02223         0.01700         0.01700     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05680         0.04717         0.04724     5.00000e+09         0.01068     3.00690e-05         0.95970
