Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.42        149 
comp. 1      21.4        201 
comp. 2      0.0       0.0
chi2/DOF: 1.157
Reddening E(B-V): 0.269
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 17.57 s
Spec Norm factor: 54.4630
Spec Norm lambda: 5600.00
Mini: 2168970.2509
Mcor: 2078813.8277
++++++++++++++++++++++++++++++
Gas V= 21.43 and sigma= 200.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.49e+00
Hgamma 7.53e+00
Hbeta 9.20e+00
Halpha 1.40e+01
[SII]6716 1.84e+00
[SII]6731 1.53e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.51e-01
[HeI]5875 2.41e+00
[HeI]6678 0.00e+00
[OIII]4363 7.20e-01
[ClIII]5517 5.23e-01
[OIII]5007d 4.22e+00
[OI]6300d 0.00e+00
[NII]6583d 7.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00293         0.00070         0.00072     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01117         0.00290         0.00301     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02611         0.00698         0.00724     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04878         0.01492         0.01548     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08006         0.02532         0.02627     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12056         0.03954         0.04102     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17060         0.05847         0.06066     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23031         0.05360         0.05541     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29965         0.07489         0.07745     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37839         0.10594         0.10964     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46617         0.13529         0.14006     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56247         0.18734         0.19404     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66670         0.23054         0.23880     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77808         0.28099         0.29110     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89574         0.34135         0.35362     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01885         0.26152         0.26931     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14671         0.32416         0.33413     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27851         0.40629         0.41928     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41340         0.47049         0.48569     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55062         0.60791         0.62812     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68946         0.69555         0.71875     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82924         0.79654         0.82328     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96939         0.91423         0.94491     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00098         0.00046         0.00048     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00800         0.00403         0.00416     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02507         0.01350         0.01391     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05516         0.03209         0.03308     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10049         0.02886         0.02939     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16304         0.05144         0.05250     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24393         0.09725         0.09955     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34382         0.14618         0.14962     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46307         0.25006         0.25665     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60170         0.34660         0.35585     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75926         0.47743         0.49036     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93490         0.65098         0.66876     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12747         0.40144         0.40540     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33590         0.55908         0.56559     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55854         0.77011         0.78182     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79369         0.96643         0.98203     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03982         1.45165         1.47992     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29552         1.74277         1.77781     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55915         2.09329         2.13668     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82896         2.53020         2.58397     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10326         1.30582         1.30918     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38084         1.64623         1.65390     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66024         2.23435         2.25385     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.94026         2.62943         2.65513     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00258         0.00135         0.00134     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01422         0.00864         0.00860     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04046         0.03110         0.03111     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08589         0.07172         0.07182     5.00000e+09         0.01068     3.00690e-05         0.95970
