Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.29        110 
comp. 1      2.16        150 
comp. 2      0.0       0.0
chi2/DOF: 0.7552
Reddening E(B-V): 0.232
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 30.74 s
Spec Norm factor: 36.4627
Spec Norm lambda: 5600.00
Mini: 1473291.5581
Mcor: 1411665.9181
++++++++++++++++++++++++++++++
Gas V= 2.16 and sigma= 150.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.12e-01
Hdelta 3.98e+00
Hgamma 4.49e+00
Hbeta 5.85e+00
Halpha 1.07e+01
[SII]6716 4.69e+00
[SII]6731 2.30e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.99e-01
[HeI]5875 1.83e+00
[HeI]6678 0.00e+00
[OIII]4363 6.67e-01
[ClIII]5517 2.42e-01
[OIII]5007d 7.75e+00
[OI]6300d 1.18e+00
[NII]6583d 1.16e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00449         0.00118         0.00123     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01643         0.00495         0.00514     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03760         0.01172         0.01216     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06921         0.02237         0.02322     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11212         0.03787         0.03931     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16693         0.03829         0.03959     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23397         0.05764         0.05962     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31328         0.08645         0.08950     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40463         0.11574         0.11985     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50753         0.16661         0.17262     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62138         0.21178         0.21943     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74521         0.26525         0.27487     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87785         0.32972         0.34167     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01822         0.25760         0.26535     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16538         0.32471         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31826         0.41289         0.42622     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47562         0.48414         0.49992     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63640         0.63231         0.65352     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79957         0.73023         0.75480     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96417         0.84300         0.87153     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12930         0.97425         1.00723     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00218         0.00116         0.00119     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01305         0.00748         0.00771     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03762         0.01065         0.01085     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08008         0.02490         0.02542     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14309         0.05622         0.05757     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22855         0.09577         0.09806     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33788         0.17983         0.18462     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47188         0.26791         0.27514     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63063         0.39084         0.40154     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81345         0.55828         0.57367     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01922         0.35768         0.36131     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24684         0.51431         0.52044     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49429         0.72775         0.73901     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75929         0.93427         0.94961     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03990         1.43083         1.45910     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33421         1.74668         1.78228     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63999         2.12837         2.17308     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95474         2.60471         2.66079     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27606         1.35871         1.36258     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60225         1.72882         1.73736     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93114         2.36523         2.38652     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26097         2.80257         2.83073     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00140         0.00124         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00144         0.00134         0.00136     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00131         0.00129         0.00131     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00550         0.00417         0.00417     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02379         0.01958         0.01961     5.00000e+09         0.01068     3.00690e-05         0.95970
