Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        229 
comp. 1      46.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.386
Reddening E(B-V): 0.212
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 23.42 s
Spec Norm factor: 104.2777
Spec Norm lambda: 5600.00
Mini: 4122368.5972
Mcor: 3951589.5277
++++++++++++++++++++++++++++++
Gas V= 46.21 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.82e-01
Hgamma 8.43e+00
Hbeta 1.16e+01
Halpha 9.72e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.82e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.16e+00
[OIII]5007d 2.32e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00254         0.00057         0.00059     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00966         0.00231         0.00240     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02256         0.00590         0.00611     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04218         0.01136         0.01178     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06926         0.02134         0.02214     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10444         0.03328         0.03452     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14807         0.04892         0.05075     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20029         0.06915         0.07173     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26105         0.06120         0.06326     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33026         0.08315         0.08598     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40762         0.11497         0.11897     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49276         0.14406         0.14912     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58516         0.19634         0.20333     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68431         0.23838         0.24689     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78950         0.28722         0.29751     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89997         0.34549         0.35786     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01501         0.26245         0.27024     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13403         0.32295         0.33283     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25634         0.40219         0.41500     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38123         0.46317         0.47807     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50803         0.59558         0.61529     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63618         0.67859         0.70112     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76511         0.77429         0.80016     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89433         0.88588         0.91548     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00078         0.00030         0.00031     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00676         0.00323         0.00333     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02138         0.01086         0.01119     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04735         0.02568         0.02646     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08666         0.05079         0.05235     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14083         0.04074         0.04149     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21118         0.06712         0.06850     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29836         0.11982         0.12264     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40263         0.17245         0.17649     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52405         0.28508         0.29255     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66242         0.38440         0.39460     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81721         0.51766         0.53160     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98753         0.69271         0.71152     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17231         0.42048         0.42458     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37056         0.57782         0.58447     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58084         0.78690         0.79875     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80165         0.97790         0.99353     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03168         1.45654         1.48469     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26971         1.73591         1.77055     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51435         2.07183         2.11447     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76412         2.49047         2.54303     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01762         1.27916         1.28227     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.27383         1.60590         1.61315     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.53155         2.17172         2.19036     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78978         2.54769         2.57221     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00227         0.00252         0.00256     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01191         0.00626         0.00621     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03422         0.02096         0.02086     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07334         0.05680         0.05680     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13243         0.11141         0.11154     5.00000e+09         0.01068     3.00690e-05         0.95970
