Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.41        109 
comp. 1     -9.85        227 
comp. 2      0.0       0.0
chi2/DOF: 1.261
Reddening E(B-V): 0.268
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 23.80 s
Spec Norm factor: 32.4474
Spec Norm lambda: 5600.00
Mini: 1302558.7749
Mcor: 1248225.9473
++++++++++++++++++++++++++++++
Gas V= -9.85 and sigma= 227.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.34e+00
Hbeta 5.47e+00
Halpha 3.89e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.37e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.38e+00
[OIII]5007d 3.48e+00
[OI]6300d 0.00e+00
[NII]6583d 1.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00320         0.00082         0.00085     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01255         0.00333         0.00345     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02966         0.00900         0.00934     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05579         0.01750         0.01816     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09185         0.02988         0.03101     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13842         0.04706         0.04884     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19584         0.04522         0.04675     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26431         0.06553         0.06779     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34368         0.09546         0.09881     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43365         0.12485         0.12927     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53371         0.17635         0.18268     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64325         0.22066         0.22861     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76139         0.27278         0.28263     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88712         0.33537         0.34748     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01947         0.25959         0.26737     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15766         0.32466         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30076         0.41007         0.42326     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44770         0.47808         0.49360     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59756         0.62133         0.64209     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74946         0.71453         0.73847     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90257         0.82189         0.84960     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05614         0.94691         0.97884     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00125         0.00063         0.00064     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00935         0.00499         0.00514     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02885         0.01665         0.01717     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06322         0.01801         0.01835     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11547         0.03614         0.03689     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18742         0.07412         0.07589     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28028         0.11822         0.12102     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39494         0.21157         0.21718     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53178         0.30389         0.31205     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69062         0.43081         0.44255     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87066         0.60143         0.61794     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07073         0.37820         0.38200     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28976         0.53548         0.54180     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52589         0.74798         0.75947     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77711         0.94989         0.96537     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04172         1.44145         1.46975     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31809         1.74593         1.78129     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60430         2.11328         2.15742     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89819         2.57152         2.62656     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19772         1.33487         1.33851     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50140         1.69138         1.69952     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80738         2.30570         2.32618     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11417         2.72366         2.75069     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00109         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00101         0.00094         0.00096     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00060         0.00060         0.00060     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00336         0.00203         0.00202     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01701         0.01297         0.01298     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04720         0.03911         0.03916     5.00000e+09         0.01068     3.00690e-05         0.95970
