Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6       7.69 
comp. 1        30        257 
comp. 2      0.0       0.0
chi2/DOF: 0.9343
Reddening E(B-V): 0.224
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 16.23 s
Spec Norm factor: 27.2418
Spec Norm lambda: 5600.00
Mini: 987257.2878
Mcor: 948187.6922
++++++++++++++++++++++++++++++
Gas V= 30.05 and sigma= 257.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.44e+00
Hgamma 3.39e+00
Hbeta 3.61e+00
Halpha 1.41e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 3.89e-01
[HeI]6678 0.00e+00
[OIII]4363 4.16e-01
[ClIII]5517 1.12e+00
[OIII]5007d 4.91e-01
[OI]6300d 0.00e+00
[NII]6583d 4.52e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.04372         0.01350         0.01400     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.08773         0.02805         0.02910     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.13189         0.04373         0.04536     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.17608         0.04282         0.04428     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.22026         0.05753         0.05950     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.26433         0.07539         0.07801     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.30829         0.09061         0.09377     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.35222         0.11837         0.12255     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.39624         0.13771         0.14256     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.44032         0.15869         0.16431     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.48437         0.18242         0.18887     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.52833         0.13511         0.13939     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.57230         0.15719         0.16222     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.61620         0.18959         0.19580     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.66000         0.21049         0.21745     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.70378         0.25759         0.26624     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74766         0.28410         0.29368     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79167         0.31418         0.32480     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83576         0.34999         0.36182     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.87995         0.24820         0.25507     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.92448         0.28719         0.29540     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.96929         0.33848         0.34859     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.01433         0.37104         0.38223     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.05962         0.45650         0.47070     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.10514         0.49998         0.51559     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.15082         0.55068         0.56798     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.19656         0.61040         0.62958     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.08807         0.03092         0.03168     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.17625         0.07100         0.07286     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.26452         0.11281         0.11581     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.35286         0.18391         0.18908     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.44113         0.24437         0.25129     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.52927         0.31311         0.32204     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.61723         0.39463         0.40592     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.70502         0.22247         0.22613     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.79304         0.27494         0.28005     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.88117         0.38602         0.39433     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.96921         0.45283         0.46253     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.05718         0.62734         0.64254     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.14507         0.72484         0.74263     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.23284         0.85188         0.87314     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.32043         1.01036         1.03579     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.40789         0.55086         0.55514     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.49562         0.68782         0.69439     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58358         0.85987         0.87112     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67177         0.98982         1.00371     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.76029         1.37660         1.40050     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.84931         1.54286         1.57061     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.93885         1.74274         1.77518     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.02883         1.99403         2.03218     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.11923         0.97994         0.98042     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.21014         1.18261         1.18565     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.30135         1.54376         1.55401     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.39266         1.75459         1.76806     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00049         0.00048         0.00049     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.13287         0.13788         0.13957     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.26519         0.29186         0.29565     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.39744         0.48192         0.48848     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.52963         0.30357         0.30072     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.66190         0.44220         0.43915     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.79413         0.67087         0.66959     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.92621         0.84996         0.84931     5.00000e+09         0.01068     3.00690e-05         0.95970
