Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.67        123 
comp. 1       -29      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.454
Reddening E(B-V): 0.189
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 32.33 s
Spec Norm factor: 59.8826
Spec Norm lambda: 5600.00
Mini: 2431418.3712
Mcor: 2329511.5630
++++++++++++++++++++++++++++++
Gas V= -28.97 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.65e+00
Hgamma 7.40e-01
Hbeta 4.74e+00
Halpha 6.92e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.86e-01
[HeI]5875 1.39e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.38e+00
[OIII]5007d 2.05e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00093         0.00024         0.00025     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00867         0.00260         0.00270     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02572         0.00798         0.00828     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05354         0.01722         0.01788     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09318         0.03132         0.03251     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14543         0.03320         0.03433     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21085         0.05169         0.05347     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28959         0.07952         0.08233     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38152         0.10860         0.11247     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48619         0.15883         0.16457     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60301         0.20452         0.21193     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73095         0.25891         0.26832     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86877         0.32472         0.33652     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01527         0.25560         0.26331     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16946         0.32426         0.33434     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33012         0.41458         0.42800     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49590         0.48840         0.50437     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66557         0.64045         0.66199     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83798         0.74219         0.76722     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01202         0.85933         0.88849     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18667         0.99563         1.02942     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00537         0.00306         0.00316     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02256         0.00635         0.00647     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05714         0.01768         0.01805     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11261         0.04403         0.04509     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19145         0.07984         0.08175     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29561         0.15657         0.16076     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42632         0.24087         0.24738     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58394         0.36014         0.37003     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76794         0.52447         0.53899     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97723         0.34127         0.34477     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21079         0.49700         0.50298     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46644         0.71071         0.72177     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74174         0.92045         0.93564     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03459         1.42016         1.44834     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34295         1.74468         1.78039     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66432         2.13753         2.18262     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99589         2.62813         2.68495     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33496         1.37641         1.38045     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67959         1.75734         1.76617     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02732         2.41129         2.43322     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37612         2.86430         2.89333     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00156         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00154         0.00152         0.00154     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00097         0.00105         0.00107     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00008         0.00004         0.00004     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00120         0.00090         0.00090     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01180         0.00967         0.00968     5.00000e+09         0.01068     3.00690e-05         0.95970
