Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.89        124 
comp. 1      26.4        459 
comp. 2      0.0       0.0
chi2/DOF: 1.14
Reddening E(B-V): 0.122
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 35.26 s
Spec Norm factor: 86.3042
Spec Norm lambda: 5600.00
Mini: 3502369.8198
Mcor: 3355604.2156
++++++++++++++++++++++++++++++
Gas V= 26.42 and sigma= 459.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.17e+00
Hgamma 5.53e+00
Hbeta 7.51e+00
Halpha 4.17e+00
[SII]6716 9.96e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.97e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.79e+00
[OIII]5007d 3.74e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00107         0.00028         0.00029     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00907         0.00272         0.00282     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02645         0.00821         0.00852     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05464         0.01759         0.01825     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09467         0.03184         0.03305     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14730         0.03364         0.03479     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21302         0.05225         0.05405     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29196         0.08022         0.08305     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38397         0.10936         0.11325     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48862         0.15971         0.16547     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60528         0.20540         0.21284     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73293         0.25975         0.26919     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87031         0.32547         0.33729     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01622         0.25597         0.26370     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16965         0.32448         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32938         0.41457         0.42799     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49408         0.48807         0.50401     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66254         0.63963         0.66113     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83365         0.74083         0.76581     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00631         0.85735         0.88644     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17957         0.99292         1.02661     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00004         0.00002         0.00002     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00574         0.00328         0.00338     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02344         0.00661         0.00673     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05866         0.01816         0.01854     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11487         0.04494         0.04602     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19450         0.08115         0.08309     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29941         0.15867         0.16291     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43074         0.24349         0.25008     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58876         0.36331         0.37328     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77293         0.52816         0.54277     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98215         0.34317         0.34668     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21538         0.49915         0.50514     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47043         0.71302         0.72411     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74486         0.92259         0.93780     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03655         1.42228         1.45049     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34340         1.74594         1.78166     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66291         2.13752         2.18260     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99230         2.62637         2.68312     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32894         1.37465         1.37867     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67094         1.75414         1.76294     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01591         2.40574         2.42760     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36192         2.85651         2.88544     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00155         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00151         0.00148         0.00151     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00093         0.00101         0.00102     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00004         0.00002         0.00002     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00143         0.00108         0.00108     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01250         0.01024         0.01026     5.00000e+09         0.01068     3.00690e-05         0.95970
