Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.1       7.69 
comp. 1      3.23       75.7 
comp. 2      0.0       0.0
chi2/DOF: 1.073
Reddening E(B-V): 0.173
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 24.05 s
Spec Norm factor: 24.6907
Spec Norm lambda: 5600.00
Mini: 1031838.8664
Mcor: 988139.0893
++++++++++++++++++++++++++++++
Gas V= 3.23 and sigma= 75.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.16e-01
Hdelta 6.92e-01
Hgamma 3.72e+00
Hbeta 4.48e+00
Halpha 5.32e+00
[SII]6716 1.63e+00
[SII]6731 1.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.41e-02
[HeI]5875 3.86e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.75e-01
[OIII]5007d 3.45e+00
[OI]6300d 0.00e+00
[NII]6583d 3.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00894         0.00292         0.00303     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03383         0.00750         0.00776     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07720         0.01839         0.01903     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14056         0.03750         0.03884     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22507         0.06225         0.06449     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33135         0.10517         0.10902     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45951         0.15142         0.15698     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60851         0.20942         0.21713     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77653         0.28200         0.29238     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96169         0.23523         0.24244     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16239         0.31314         0.32303     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37643         0.41683         0.43052     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60116         0.50791         0.52475     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83418         0.68525         0.70861     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07315         0.81336         0.84118     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.31572         0.96094         0.99400     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.55965         1.13234         1.17130     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00565         0.00215         0.00220     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02901         0.01175         0.01204     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08057         0.04146         0.04259     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16754         0.09197         0.09450     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29448         0.17646         0.18139     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46366         0.30766         0.31632     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.67594         0.22935         0.23180     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.93199         0.37169         0.37633     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.22935         0.57887         0.58815     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56454         0.80331         0.81694     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93449         1.31192         1.33857     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33585         1.68997         1.72535     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76403         2.15451         2.20097     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21345         2.73889         2.79938     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67876         1.47516         1.48016     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.15614         1.92854         1.93911     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.64033         2.69938         2.72518     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.12688         3.26034         3.29490     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00381         0.00326         0.00331     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00404         0.00363         0.00369     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00392         0.00374         0.00380     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00303         0.00318         0.00323     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00149         0.00074         0.00074     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00121         0.00070         0.00070     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00132         0.00097         0.00097     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00079         0.00063         0.00063     5.00000e+09         0.01068     3.00690e-05         0.95970
