Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8        122 
comp. 1      59.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.039
Reddening E(B-V): 0.126
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 20.42 s
Spec Norm factor: 30.4975
Spec Norm lambda: 5600.00
Mini: 1241063.0638
Mcor: 1188999.9256
++++++++++++++++++++++++++++++
Gas V= 59.10 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 3.28e+00
Halpha 1.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.89e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.97e+00
[OIII]5007d 3.15e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00567         0.00170         0.00176     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02057         0.00637         0.00661     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04645         0.01491         0.01547     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08444         0.02832         0.02940     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13541         0.03084         0.03189     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19996         0.04891         0.05060     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27833         0.07626         0.07896     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37042         0.10521         0.10896     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47584         0.15510         0.16071     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59404         0.20103         0.20832     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72393         0.25586         0.26516     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86422         0.32230         0.33402     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01362         0.25462         0.26231     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17111         0.32399         0.33408     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33540         0.41530         0.42876     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50506         0.49030         0.50634     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67881         0.64410         0.66578     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85546         0.74757         0.77282     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03383         0.86671         0.89616     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21285         1.00530         1.03946     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00308         0.00175         0.00181     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01677         0.00471         0.00480     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04746         0.01465         0.01496     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09915         0.03868         0.03961     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17466         0.07267         0.07441     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27620         0.14596         0.14987     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40515         0.22840         0.23459     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56203         0.34585         0.35537     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74637         0.50861         0.52270     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95717         0.33352         0.33695     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19345         0.48879         0.49469     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45298         0.70261         0.71358     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73316         0.91387         0.92899     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03182         1.41507         1.44320     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34678         1.74363         1.77940     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67540         2.14163         2.18690     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01472         2.63875         2.69590     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36191         1.38443         1.38855     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71497         1.77028         1.77925     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07130         2.43219         2.45440     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42876         2.89228         2.92172     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00162         0.00164     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00195         0.00180         0.00183     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00186         0.00182         0.00185     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00144         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00014         0.00010         0.00010     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00786         0.00643         0.00644     5.00000e+09         0.01068     3.00690e-05         0.95970
