Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0778        164 
comp. 1     -7.25        272 
comp. 2      0.0       0.0
chi2/DOF: 1.054
Reddening E(B-V): 0.268
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 20.97 s
Spec Norm factor: 63.7207
Spec Norm lambda: 5600.00
Mini: 2493865.9032
Mcor: 2391036.9319
++++++++++++++++++++++++++++++
Gas V= -7.25 and sigma= 271.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.83e+00
Hgamma 8.12e+00
Hbeta 6.30e+00
Halpha 7.52e+00
[SII]6716 2.18e+00
[SII]6731 8.99e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.87e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 2.06e+00
[HeI]6678 0.00e+00
[OIII]4363 5.02e-01
[ClIII]5517 1.68e+00
[OIII]5007d 5.92e-01
[OI]6300d 0.00e+00
[NII]6583d 5.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00040         0.00012         0.00012     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00372         0.00114         0.00119     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01131         0.00255         0.00264     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02401         0.00581         0.00602     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04258         0.01125         0.01166     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06763         0.01841         0.01908     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09960         0.03100         0.03215     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13881         0.04467         0.04633     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18536         0.06186         0.06416     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23925         0.08344         0.08654     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30034         0.07112         0.07350     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36841         0.09370         0.09687     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44317         0.12626         0.13062     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52425         0.15482         0.16022     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61117         0.20713         0.21447     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70347         0.24752         0.25631     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80055         0.29419         0.30466     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90180         0.34969         0.36214     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00664         0.26292         0.27066     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11456         0.32061         0.33035     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22502         0.39612         0.40865     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33746         0.45302         0.46750     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45137         0.57899         0.59803     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56630         0.65617         0.67782     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68182         0.74520         0.76995     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79756         0.84911         0.87730     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00174         0.00065         0.00067     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00886         0.00350         0.00360     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02409         0.01163         0.01197     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04947         0.02538         0.02614     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08664         0.04746         0.04890     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13680         0.08099         0.08345     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20077         0.05866         0.05973     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27919         0.08963         0.09145     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37226         0.15101         0.15453     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47992         0.20763         0.21245     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60200         0.33079         0.33939     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73811         0.43265         0.44403     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88769         0.56798         0.58316     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04988         0.74388         0.76393     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22374         0.44336         0.44759     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40832         0.59973         0.60651     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60243         0.80570         0.81766     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80482         0.98951         1.00512     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01444         1.45875         1.48665     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23026         1.72296         1.75698     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45120         2.04019         2.08176     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67610         2.43552         2.48640     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90388         1.24337         1.24614     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13370         1.55268         1.55937     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.36465         2.08998         2.10749     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.59600         2.44183         2.46483     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00008         0.00008         0.00008     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00374         0.00381         0.00387     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01499         0.01683         0.01709     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03779         0.02006         0.01990     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07579         0.04689         0.04664     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13155         0.10291         0.10289     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20687         0.17578         0.17595     5.00000e+09         0.01068     3.00690e-05         0.95970
