Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.242        160 
comp. 1     -17.7        174 
comp. 2      0.0       0.0
chi2/DOF: 2.38
Reddening E(B-V): 0.492
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.04 s
Spec Norm factor: 97.5123
Spec Norm lambda: 5600.00
Mini: 3578612.3585
Mcor: 3435977.4394
++++++++++++++++++++++++++++++
Gas V= -17.70 and sigma= 174.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.34e+00
Hdelta 8.24e+00
Hgamma 1.38e+01
Hbeta 1.83e+01
Halpha 3.15e+01
[SII]6716 1.04e+01
[SII]6731 6.60e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.67e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.53e+00
[OIII]5007d 9.73e+00
[OI]6300d 2.21e-01
[NII]6583d 2.47e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03658         0.01115         0.01157     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.07351         0.02321         0.02408     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.11098         0.03634         0.03771     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.14918         0.03582         0.03706     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.18822         0.04855         0.05023     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.22825         0.06429         0.06653     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.26933         0.07817         0.08092     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.31155         0.10340         0.10707     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.35493         0.12181         0.12614     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.39950         0.14218         0.14725     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.44525         0.16559         0.17150     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.49215         0.12429         0.12826     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.54017         0.14651         0.15125     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.58926         0.17903         0.18496     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.63937         0.20136         0.20808     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.69042         0.24954         0.25800     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74232         0.27855         0.28802     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79499         0.31155         0.32218     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84834         0.35081         0.36278     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90226         0.25131         0.25834     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.95668         0.29348         0.30196     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.01152         0.34882         0.35934     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.06668         0.38531         0.39705     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.12208         0.47737         0.49236     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.17766         0.52613         0.54271     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.23333         0.58279         0.60128     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.28904         0.64936         0.66996     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.07334         0.02543         0.02606     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.14726         0.05858         0.06013     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.22221         0.09358         0.09610     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.29857         0.15367         0.15804     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.37665         0.20605         0.21194     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.45670         0.26680         0.27449     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.53888         0.34023         0.35007     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.62332         0.19423         0.19748     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.71009         0.24310         0.24770     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.79922         0.34575         0.35330     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.89070         0.41095         0.41988     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.98448         0.57690         0.59105     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.08052         0.67543         0.69222     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.17872         0.80431         0.82463     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.27895         0.96639         0.99101     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.38104         0.53360         0.53791     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.48485         0.67434         0.68098     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59018         0.85267         0.86408     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69685         0.99212         1.00634     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.80468         1.39369         1.41830     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.91352         1.57649         1.60532     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.02320         1.79584         1.82981     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.13353         2.07073         2.11097     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.24433         1.02482         1.02563     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.35548         1.24463         1.24821     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.46681         1.63408         1.64541     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.57821         1.86703         1.88192     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.11022         0.11295         0.11437     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.22119         0.24039         0.24359     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.33362         0.39948         0.40503     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.44810         0.25364         0.25133     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.56520         0.37288         0.37042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.68527         0.57167         0.57076     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.80856         0.73272         0.73238     5.00000e+09         0.01068     3.00690e-05         0.95970
