Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.34        120 
comp. 1      3.06        126 
comp. 2      0.0       0.0
chi2/DOF: 0.7394
Reddening E(B-V): 0.139
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.67 s
Spec Norm factor: 32.5367
Spec Norm lambda: 5600.00
Mini: 1341351.7319
Mcor: 1284804.1524
++++++++++++++++++++++++++++++
Gas V= 3.06 and sigma= 125.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 3.21e+00
Hbeta 4.90e+00
Halpha 4.25e+00
[SII]6716 1.20e+00
[SII]6731 1.54e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.88e-01
[HeI]5875 2.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.30e-01
[OIII]5007d 5.08e+00
[OI]6300d 1.02e+00
[NII]6583d 1.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00184         0.00056         0.00058     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01435         0.00454         0.00472     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04026         0.01333         0.01384     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08101         0.01821         0.01884     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13771         0.03325         0.03441     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21117         0.05711         0.05914     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30184         0.08462         0.08766     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40968         0.13181         0.13661     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53432         0.17848         0.18500     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67461         0.23535         0.24396     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82893         0.30515         0.31632     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99568         0.24688         0.25440     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17350         0.32046         0.33052     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36071         0.41771         0.43134     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55540         0.50016         0.51664     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75584         0.66497         0.68750     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96036         0.77965         0.80615     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16731         0.91168         0.94285     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37519         1.06513         1.10156     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00048         0.00013         0.00014     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01014         0.00309         0.00316     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03774         0.01453         0.01489     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08970         0.03684         0.03773     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17068         0.08903         0.09144     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28379         0.15792         0.16223     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43089         0.26174         0.26899     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61244         0.41196         0.42347     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82801         0.28479         0.28778     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07712         0.43546         0.44080     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35726         0.64786         0.65811     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66532         0.86677         0.88130     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99857         1.37395         1.40157     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35422         1.72659         1.76239     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72874         2.15614         2.20219     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11810         2.69402         2.75296     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51846         1.43021         1.43477     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92708         1.84722         1.85697     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34034         2.55946         2.58339     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75519         3.06540         3.09726     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00266         0.00231         0.00234     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00282         0.00257         0.00261     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00273         0.00264         0.00268     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00207         0.00221         0.00224     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00088         0.00044         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00033         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
