Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        138 
comp. 1     -6.57        459 
comp. 2      0.0       0.0
chi2/DOF: 1.967
Reddening E(B-V): 0.186
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 28.09 s
Spec Norm factor: 179.7219
Spec Norm lambda: 5600.00
Mini: 7006743.1288
Mcor: 6718377.7165
++++++++++++++++++++++++++++++
Gas V= -6.57 and sigma= 458.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.18e+01
Hgamma 2.27e+01
Hbeta 2.18e+01
Halpha 9.82e+00
[SII]6716 1.05e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.14e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.90e+00
[ClIII]5517 2.84e+00
[OIII]5007d 2.25e+00
[OI]6300d 0.00e+00
[NII]6583d 3.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00205         0.00061         0.00063     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00741         0.00228         0.00237     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01704         0.00385         0.00399     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03168         0.00769         0.00797     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05203         0.01380         0.01430     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07865         0.02149         0.02227     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11190         0.03496         0.03625     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15204         0.04912         0.05093     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19914         0.06671         0.06919     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25314         0.08862         0.09191     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31390         0.07462         0.07711     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38118         0.09732         0.10060     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45469         0.13004         0.13452     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53406         0.15833         0.16383     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61885         0.21055         0.21798     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70860         0.25029         0.25916     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80276         0.29614         0.30666     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90075         0.35063         0.36308     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00203         0.26273         0.27044     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10613         0.31941         0.32909     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21255         0.39361         0.40603     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32076         0.44910         0.46341     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43031         0.57279         0.59158     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54076         0.64797         0.66929     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65175         0.73471         0.75905     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76293         0.83598         0.86366     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00107         0.00035         0.00036     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00565         0.00212         0.00218     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01639         0.00650         0.00668     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03548         0.01719         0.01770     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06469         0.03331         0.03431     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10543         0.05798         0.05973     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15872         0.09433         0.09719     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22525         0.06607         0.06727     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30554         0.09846         0.10046     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39969         0.16276         0.16654     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50760         0.22046         0.22555     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62902         0.34697         0.35597     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76357         0.44930         0.46109     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91063         0.58492         0.60051     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06941         0.76065         0.78108     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23897         0.45062         0.45487     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41844         0.60638         0.61318     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60670         0.81097         0.82295     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80259         0.99211         1.00768     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00511         1.45761         1.48537     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21330         1.71648         1.75023     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42616         2.02716         2.06829     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64259         2.41433         2.46457     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86162         1.23002         1.23266     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08249         1.53322         1.53970     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30438         2.06048         2.07758     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52661         2.40398         2.42643     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00295         0.00284         0.00288     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01038         0.01062         0.01077     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02646         0.02983         0.03028     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05479         0.02919         0.02897     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09847         0.06115         0.06083     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15958         0.12532         0.12529     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23961         0.20439         0.20458     5.00000e+09         0.01068     3.00690e-05         0.95970
