Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.82       99.7 
comp. 1      5.02        111 
comp. 2      0.0       0.0
chi2/DOF: 1.046
Reddening E(B-V): 0.241
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.30 s
Spec Norm factor: 33.6901
Spec Norm lambda: 5600.00
Mini: 1372499.4392
Mcor: 1314899.0251
++++++++++++++++++++++++++++++
Gas V= 5.02 and sigma= 111.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.72e+00
Hgamma 3.92e+00
Hbeta 3.36e+00
Halpha 5.20e+00
[SII]6716 2.59e+00
[SII]6731 2.37e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.02e-01
[HeI]5875 7.79e-01
[HeI]6678 0.00e+00
[OIII]4363 8.93e-01
[ClIII]5517 1.53e+00
[OIII]5007d 3.92e+00
[OI]6300d 0.00e+00
[NII]6583d 5.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00502         0.00150         0.00156     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01907         0.00590         0.00612     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04402         0.01411         0.01465     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08108         0.02716         0.02819     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13118         0.02984         0.03086     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19506         0.04766         0.04931     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27300         0.07472         0.07736     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36495         0.10354         0.10723     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47055         0.15321         0.15875     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58919         0.19916         0.20639     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71983         0.25412         0.26337     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86116         0.32080         0.33248     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01192         0.25391         0.26158     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17108         0.32362         0.33371     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33734         0.41544         0.42891     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50924         0.49111         0.50719     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68543         0.64593         0.66768     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86467         0.75045         0.77581     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04572         0.87081         0.90041     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22745         1.01082         1.04518     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00257         0.00146         0.00151     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01513         0.00425         0.00433     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04424         0.01364         0.01393     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09412         0.03668         0.03756     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16778         0.06974         0.07141     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26761         0.14127         0.14505     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39521         0.22255         0.22858     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55123         0.33884         0.34816     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73531         0.50051         0.51439     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94644         0.32942         0.33281     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18364         0.48424         0.49009     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44467         0.69782         0.70872     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72695         0.90959         0.92466     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02832         1.41106         1.43914     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34661         1.74157         1.77733     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67918         2.14228         2.18760     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02298         2.64305         2.70035     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37508         1.38832         1.39248     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73335         1.77708         1.78610     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09507         2.44369         2.46605     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45799         2.90815         2.93780     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00152         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00179         0.00175         0.00178     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00141     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00675         0.00551         0.00552     5.00000e+09         0.01068     3.00690e-05         0.95970
