Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.66        140 
comp. 1       259      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8608
Reddening E(B-V): 0.099
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 32.01 s
Spec Norm factor: 51.5221
Spec Norm lambda: 5600.00
Mini: 2121769.5545
Mcor: 2032361.9414
++++++++++++++++++++++++++++++
Gas V= 259.35 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.05e-01
Hgamma 1.63e+00
Hbeta 1.70e+00
Halpha 2.67e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.34e+00
[OIII]5007d 4.74e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00346         0.00106         0.00110     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01757         0.00557         0.00579     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04476         0.01483         0.01540     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08641         0.01945         0.02012     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14377         0.03475         0.03596     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21761         0.05892         0.06101     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30832         0.08653         0.08963     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41581         0.13393         0.13880     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53966         0.18046         0.18704     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67875         0.23704         0.24572     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83151         0.30643         0.31764     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99644         0.24734         0.25486     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17238         0.32050         0.33055     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35773         0.41724         0.43085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55060         0.49915         0.51558     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74927         0.66319         0.68565     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95207         0.77718         0.80358     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15735         0.90846         0.93951     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36358         1.06106         1.09733     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00143         0.00040         0.00040     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01328         0.00405         0.00414     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04349         0.01677         0.01717     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09784         0.04023         0.04120     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18068         0.09435         0.09690     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29511         0.16439         0.16888     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44293         0.26934         0.27680     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62455         0.42055         0.43229     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83941         0.28902         0.29205     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08698         0.43991         0.44530     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36476         0.65214         0.66244     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66976         0.87001         0.88458     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99944         1.37602         1.40365     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35129         1.72629         1.76204     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72203         2.15314         2.19908     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10775         2.68795         2.74671     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50462         1.42611         1.43063     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90989         1.84110         1.85078     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31988         2.55012         2.57392     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73151         3.05339         3.08507     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00245         0.00213         0.00216     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00265         0.00242         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00259         0.00250         0.00254     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00191         0.00203         0.00207     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00068         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
