Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.6        136 
comp. 1     -1.49        183 
comp. 2      0.0       0.0
chi2/DOF: 1.225
Reddening E(B-V): 0.270
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 23.35 s
Spec Norm factor: 51.5793
Spec Norm lambda: 5600.00
Mini: 2043581.2378
Mcor: 1958834.6400
++++++++++++++++++++++++++++++
Gas V= -1.49 and sigma= 182.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.00e-01
Hgamma 5.73e+00
Hbeta 7.70e+00
Halpha 9.17e+00
[SII]6716 3.30e+00
[SII]6731 2.94e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.35e-01
[HeI]5875 3.90e+00
[HeI]6678 0.00e+00
[OIII]4363 1.29e+00
[ClIII]5517 1.69e+00
[OIII]5007d 6.11e+00
[OI]6300d 0.00e+00
[NII]6583d 1.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00137         0.00030         0.00031     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00708         0.00169         0.00175     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01857         0.00484         0.00502     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03684         0.00990         0.01027     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06271         0.01928         0.02000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09686         0.03079         0.03194     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13972         0.04606         0.04778     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19144         0.06595         0.06842     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25204         0.05896         0.06094     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32142         0.08075         0.08350     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39930         0.11237         0.11629     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48529         0.14157         0.14654     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57890         0.19381         0.20072     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67957         0.23620         0.24465     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78659         0.28553         0.29577     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89916         0.34441         0.35676     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01653         0.26227         0.27006     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13809         0.32339         0.33329     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26312         0.40347         0.41633     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39087         0.46538         0.48037     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52067         0.59924         0.61910     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65188         0.68359         0.70631     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78391         0.78081         0.80694     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91627         0.89416         0.92407     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00414         0.00197         0.00203     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01629         0.00825         0.00850     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03955         0.02140         0.02206     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07620         0.04456         0.04593     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12793         0.03692         0.03761     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19622         0.06223         0.06351     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28184         0.11294         0.11560     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38513         0.16459         0.16845     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50621         0.27476         0.28198     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64491         0.37341         0.38333     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80073         0.50610         0.51976     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97278         0.68085         0.69937     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15996         0.41514         0.41919     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36127         0.57263         0.57925     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57520         0.78236         0.79417     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80019         0.97494         0.99057     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03487         1.45559         1.48379     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27797         1.73838         1.77314     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52806         2.07852         2.12139     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78356         2.50245         2.55536     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04302         1.28708         1.29026     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30536         1.61778         1.62515     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56928         2.19007         2.20896     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83375         2.57155         2.59642     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00054         0.00049         0.00049     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00019         0.00018         0.00018     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00775         0.00406         0.00403     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02661         0.01626         0.01618     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06184         0.04778         0.04779     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11698         0.09819         0.09831     5.00000e+09         0.01068     3.00690e-05         0.95970
