Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.6        121 
comp. 1      16.4        130 
comp. 2      0.0       0.0
chi2/DOF: 0.6838
Reddening E(B-V): 0.151
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 15.10 s
Spec Norm factor: 24.9705
Spec Norm lambda: 5600.00
Mini: 1024391.9435
Mcor: 981284.2547
++++++++++++++++++++++++++++++
Gas V= 16.42 and sigma= 130.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.06e+00
Hgamma 1.84e+00
Hbeta 4.22e+00
Halpha 9.06e+00
[SII]6716 3.79e+00
[SII]6731 5.20e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.87e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.69e+00
[HeI]6678 4.35e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.20e+00
[OI]6300d 5.80e-01
[NII]6583d 6.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00697         0.00214         0.00222     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02502         0.00797         0.00827     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05594         0.01861         0.01932     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10095         0.02281         0.02359     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16105         0.03908         0.04043     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23684         0.06437         0.06666     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32852         0.09255         0.09587     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43585         0.14092         0.14604     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55834         0.18742         0.19425     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69483         0.24359         0.25249     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84384         0.31216         0.32356     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00392         0.25015         0.25774     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17386         0.32214         0.33222     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35216         0.41713         0.43070     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53707         0.49669         0.51302     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72703         0.65727         0.67949     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92057         0.76758         0.79361     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11624         0.89457         0.92509     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31272         1.04222         1.07777     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00386         0.00108         0.00110     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02096         0.00642         0.00656     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05796         0.02243         0.02297     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11947         0.04931         0.05050     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20900         0.10956         0.11251     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32899         0.18397         0.18898     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48072         0.29344         0.30155     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66424         0.44900         0.46150     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87882         0.30375         0.30692     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12365         0.45650         0.46207     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39629         0.66976         0.68031     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69383         0.88594         0.90073     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01380         1.39122         1.41908     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35367         1.73468         1.77050     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71031         2.15211         2.19790     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08011         2.67428         2.73258     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45965         1.41321         1.41761     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84643         1.81817         1.82763     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23726         2.51095         2.53423     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62947         2.99902         3.02996     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00195         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00239         0.00219         0.00222     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00230         0.00224         0.00227     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00169         0.00181         0.00184     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00030         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00078         0.00063         0.00063     5.00000e+09         0.01068     3.00690e-05         0.95970
