Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.75        150 
comp. 1     0.244        193 
comp. 2      0.0       0.0
chi2/DOF: 1.305
Reddening E(B-V): 0.194
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.53 s
Spec Norm factor: 58.4068
Spec Norm lambda: 5600.00
Mini: 2373834.2462
Mcor: 2274301.4483
++++++++++++++++++++++++++++++
Gas V= 0.24 and sigma= 193.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.56e-01
Hdelta 4.78e+00
Hgamma 6.72e+00
Hbeta 1.02e+01
Halpha 1.03e+01
[SII]6716 4.96e+00
[SII]6731 3.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.83e+00
[HeI]5875 1.85e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.81e+00
[OIII]5007d 7.64e+00
[OI]6300d 0.00e+00
[NII]6583d 1.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00035         0.00009         0.00009     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00726         0.00217         0.00226     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02345         0.00727         0.00754     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05047         0.01622         0.01683     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08942         0.03003         0.03117     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14112         0.03218         0.03328     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20616         0.05049         0.05224     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28473         0.07811         0.08087     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37671         0.10713         0.11094     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48169         0.15720         0.16289     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59908         0.20299         0.21034     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72785         0.25756         0.26692     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86673         0.32364         0.33540     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01448         0.25515         0.26285     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17011         0.32412         0.33421     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33237         0.41487         0.42831     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49987         0.48922         0.50522     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67138         0.64206         0.66365     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84572         0.74458         0.76970     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02173         0.86263         0.89192     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19838         0.99998         1.03393     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00425         0.00242         0.00250     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01990         0.00560         0.00571     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05284         0.01633         0.01668     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10673         0.04169         0.04269     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18417         0.07673         0.07856     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28722         0.15197         0.15604     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41716         0.23546         0.24183     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57444         0.35393         0.36366     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75855         0.51755         0.53188     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96846         0.33787         0.34134     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20315         0.49338         0.49932     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46044         0.70710         0.71812     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73784         0.91749         0.93264     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03321         1.41780         1.44596     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34444         1.74407         1.77981     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66901         2.13918         2.18435     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00403         2.63268         2.68964     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34676         1.37992         1.38399     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69521         1.76307         1.77195     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04686         2.42061         2.44267     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39963         2.87685         2.90606     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00168         0.00148         0.00150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00176         0.00163         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00165         0.00162         0.00165     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00111         0.00120         0.00122     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00021         0.00011         0.00011     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00070         0.00053         0.00053     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01000         0.00818         0.00820     5.00000e+09         0.01068     3.00690e-05         0.95970
