Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.27        168 
comp. 1     -22.8        644 
comp. 2      0.0       0.0
chi2/DOF: 1.334
Reddening E(B-V): 0.200
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 17.90 s
Spec Norm factor: 61.7368
Spec Norm lambda: 5600.00
Mini: 2467542.9844
Mcor: 2364811.5969
++++++++++++++++++++++++++++++
Gas V= -22.84 and sigma= 643.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.50e+00
Hgamma 4.28e+00
Hbeta 6.42e+00
Halpha 1.51e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.31e+00
[HeI]5875 1.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.17e+00
[OIII]5007d 1.78e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00105         0.00025         0.00026     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00690         0.00178         0.00185     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01936         0.00516         0.00535     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03964         0.01208         0.01253     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06875         0.02166         0.02248     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10740         0.03510         0.03642     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15604         0.05329         0.05529     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21488         0.04983         0.05151     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28397         0.07072         0.07314     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36313         0.10130         0.10485     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45200         0.13071         0.13532     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55007         0.18255         0.18909     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65674         0.22628         0.23441     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77117         0.27750         0.28749     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89244         0.33886         0.35107     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01966         0.26078         0.26857     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15209         0.32451         0.33451     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28887         0.40810         0.42119     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42905         0.47398         0.48933     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57180         0.61399         0.63445     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71636         0.70407         0.72761     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86196         0.80786         0.83504     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00796         0.92877         0.96001     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00384         0.00193         0.00199     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01661         0.00891         0.00918     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04196         0.02432         0.02507     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08256         0.02362         0.02406     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14075         0.04425         0.04517     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21793         0.08657         0.08862     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31498         0.13344         0.13659     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43249         0.23270         0.23885     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57060         0.32750         0.33626     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72900         0.45674         0.46915     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90684         0.62917         0.64639     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10295         0.39129         0.39518     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31625         0.54887         0.55530     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54498         0.76066         0.77227     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78732         0.95953         0.97508     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04167         1.44772         1.47602     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30651         1.74480         1.78000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58009         2.10280         2.14654     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86048         2.54917         2.60352     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14585         1.31896         1.32245     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43485         1.66649         1.67438     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72587         2.26621         2.28615     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01759         2.67136         2.69765     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00100         0.00090         0.00091     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00080         0.00075         0.00077     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00045         0.00045         0.00046     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00019         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00748         0.00453         0.00451     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02780         0.02129         0.02130     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06640         0.05525         0.05533     5.00000e+09         0.01068     3.00690e-05         0.95970
