Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.81        114 
comp. 1      37.6        122 
comp. 2      0.0       0.0
chi2/DOF: 0.7877
Reddening E(B-V): 0.131
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 25.02 s
Spec Norm factor: 33.1190
Spec Norm lambda: 5600.00
Mini: 1368413.5633
Mcor: 1310681.7807
++++++++++++++++++++++++++++++
Gas V= 37.62 and sigma= 121.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.23e-01
Hdelta 2.96e+00
Hgamma 5.83e+00
Hbeta 7.56e+00
Halpha 9.06e+00
[SII]6716 4.59e+00
[SII]6731 4.22e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.35e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.19e-01
[HeI]5875 1.78e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 1.78e+01
[OI]6300d 1.01e+00
[NII]6583d 1.44e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00034         0.00010         0.00011     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01078         0.00341         0.00354     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03450         0.01140         0.01183     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07313         0.01640         0.01697     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12803         0.03084         0.03192     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20017         0.05402         0.05594     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29009         0.08115         0.08406     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39785         0.12772         0.13237     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52312         0.17435         0.18072     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66476         0.23139         0.23987     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82113         0.30160         0.31265     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99062         0.24508         0.25255     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17194         0.31932         0.32935     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36337         0.41759         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56289         0.50144         0.51798     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76866         0.66833         0.69100     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97891         0.78527         0.81199     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19184         0.91994         0.95143     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40580         1.07645         1.11330     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00693         0.00211         0.00215     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03069         0.01179         0.01208     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07838         0.03212         0.03290     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15515         0.08075         0.08293     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26463         0.14693         0.15095     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40907         0.24792         0.25481     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58916         0.39541         0.40647     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80457         0.27611         0.27902     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05497         0.42555         0.43078     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33780         0.63714         0.64725     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64992         0.85684         0.87123     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98865         1.36408         1.39155     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35127         1.72058         1.75631     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73422         2.15564         2.20176     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13327         2.70108         2.76027     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54432         1.43750         1.44213     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96443         1.86062         1.87050     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38964         2.58275         2.60698     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81661         3.09805         3.13036     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00275         0.00239         0.00242     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00295         0.00269         0.00273     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00287         0.00277         0.00281     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00226         0.00230     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00078         0.00039         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00022         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
