Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.19        140 
comp. 1     -90.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9356
Reddening E(B-V): 0.149
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 33.21 s
Spec Norm factor: 40.8234
Spec Norm lambda: 5600.00
Mini: 1675310.3269
Mcor: 1604804.8820
++++++++++++++++++++++++++++++
Gas V= -90.87 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.28e-02
Hgamma 1.46e+00
Hbeta 4.18e+00
Halpha 3.32e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.95e-01
[HeI]5875 8.14e-01
[HeI]6678 0.00e+00
[OIII]4363 2.37e-01
[ClIII]5517 5.06e-01
[OIII]5007d 1.89e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00693         0.00213         0.00221     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02485         0.00791         0.00821     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05554         0.01847         0.01918     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10025         0.02264         0.02342     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16009         0.03883         0.04018     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23563         0.06402         0.06629     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32711         0.09213         0.09542     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43429         0.14037         0.14547     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55669         0.18681         0.19361     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69319         0.24294         0.25181     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84232         0.31150         0.32287     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00265         0.24975         0.25733     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17306         0.32181         0.33188     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35204         0.41695         0.43052     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53784         0.49677         0.51310     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72886         0.65775         0.67998     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92362         0.76854         0.79460     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12061         0.89611         0.92669     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31845         1.04445         1.08008     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00378         0.00105         0.00107     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02071         0.00634         0.00648     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05740         0.02221         0.02274     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11844         0.04887         0.05005     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20741         0.10869         0.11162     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32684         0.18271         0.18768     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47809         0.29173         0.29980     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66121         0.44680         0.45925     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87547         0.30250         0.30565     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12014         0.45492         0.46047     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39280         0.66787         0.67838     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69059         0.88395         0.89870     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01109         1.38888         1.41670     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35188         1.73277         1.76856     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70988         2.15104         2.19682     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08146         2.67455         2.73286     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46311         1.41415         1.41856     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85233         1.82035         1.82982     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24579         2.51516         2.53849     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64072         3.00529         3.03631     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00220         0.00192         0.00194     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00235         0.00215         0.00218     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00226         0.00220         0.00223     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00162         0.00174         0.00177     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00073         0.00059         0.00059     5.00000e+09         0.01068     3.00690e-05         0.95970
