Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.38        143 
comp. 1     -71.2        508 
comp. 2      0.0       0.0
chi2/DOF: 0.961
Reddening E(B-V): 0.129
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.99 s
Spec Norm factor: 44.7630
Spec Norm lambda: 5600.00
Mini: 1853821.7915
Mcor: 1775548.4903
++++++++++++++++++++++++++++++
Gas V= -71.18 and sigma= 508.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.18e+00
Hgamma 4.18e+00
Hbeta 5.59e+00
Halpha 1.16e+00
[SII]6716 1.20e-01
[SII]6731 2.99e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.51e-01
[HeI]5875 6.60e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 2.83e+00
[OI]6300d 0.00e+00
[NII]6583d 2.39e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00779         0.00246         0.00255     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02861         0.00943         0.00979     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06460         0.01446         0.01496     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11738         0.02821         0.02920     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18800         0.05061         0.05242     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27711         0.07734         0.08012     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38483         0.12326         0.12775     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51087         0.16988         0.17609     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65408         0.22715         0.23548     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81281         0.29786         0.30878     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98543         0.24323         0.25065     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17065         0.31823         0.32824     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36665         0.41762         0.43128     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57125         0.50296         0.51956     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78249         0.67199         0.69481     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99848         0.79120         0.81815     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21733         0.92848         0.96029     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43726         1.08800         1.12528     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00459         0.00139         0.00142     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02416         0.00926         0.00949     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06680         0.02731         0.02798     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13860         0.07197         0.07392     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24386         0.13508         0.13878     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38523         0.23293         0.23941     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56364         0.37741         0.38798     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77892         0.26669         0.26951     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03082         0.41484         0.41996     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31679         0.62568         0.63563     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63364         0.84641         0.86066     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97865         1.35407         1.38139     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34905         1.71497         1.75064     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74110         2.15606         2.20226     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15030         2.70947         2.76894     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57225         1.44547         1.45018     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00385         1.87476         1.88479     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44088         2.60684         2.63139     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87978         3.13141         3.16418     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00278         0.00240         0.00244     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00298         0.00270         0.00275     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00289         0.00278         0.00282     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00226         0.00230     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00076         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00026         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00010         0.00008         0.00008     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
