Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.7        153 
comp. 1     -3.97        182 
comp. 2      0.0       0.0
chi2/DOF: 0.5977
Reddening E(B-V): 0.164
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.66 s
Spec Norm factor: 41.4787
Spec Norm lambda: 5600.00
Mini: 1684273.2937
Mcor: 1613677.4357
++++++++++++++++++++++++++++++
Gas V= -3.97 and sigma= 181.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.97e+00
Hgamma 3.06e+00
Hbeta 2.57e+00
Halpha 6.42e+00
[SII]6716 1.66e+00
[SII]6731 2.48e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e-01
[HeI]5875 9.15e-01
[HeI]6678 0.00e+00
[OIII]4363 2.72e-01
[ClIII]5517 1.03e+00
[OIII]5007d 2.22e+00
[OI]6300d 0.00e+00
[NII]6583d 5.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00062         0.00016         0.00017     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00806         0.00242         0.00251     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02492         0.00773         0.00802     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05267         0.01694         0.01758     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09235         0.03104         0.03222     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14471         0.03303         0.03416     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21024         0.05154         0.05332     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28908         0.07938         0.08218     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38112         0.10848         0.11234     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48593         0.15873         0.16447     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60292         0.20448         0.21188     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73107         0.25894         0.26835     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86908         0.32481         0.33661     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01572         0.25570         0.26341     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16999         0.32438         0.33448     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33066         0.41472         0.42815     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49638         0.48853         0.50449     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66594         0.64055         0.66209     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83819         0.74223         0.76726     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01204         0.85929         0.88845     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18649         0.99548         1.02927     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00495         0.00283         0.00291     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02167         0.00610         0.00622     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05590         0.01730         0.01766     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11123         0.04349         0.04454     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19014         0.07928         0.08118     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29450         0.15597         0.16014     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42543         0.24035         0.24685     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58326         0.35970         0.36958     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76748         0.52412         0.53863     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97703         0.34118         0.34468     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21091         0.49702         0.50299     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46693         0.71090         0.72197     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74260         0.92085         0.93605     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03577         1.42089         1.44909     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34430         1.74557         1.78131     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66567         2.13847         2.18359     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99709         2.62901         2.68585     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33590         1.37670         1.38075     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68017         1.75751         1.76634     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02747         2.41123         2.43316     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37582         2.86391         2.89295     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00170         0.00150         0.00152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00164         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00163         0.00161         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00107         0.00116         0.00117     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00017         0.00009         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00106         0.00080         0.00080     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01129         0.00924         0.00926     5.00000e+09         0.01068     3.00690e-05         0.95970
