Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.47        114 
comp. 1    -0.235        168 
comp. 2      0.0       0.0
chi2/DOF: 1.144
Reddening E(B-V): 0.194
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 31.07 s
Spec Norm factor: 41.6580
Spec Norm lambda: 5600.00
Mini: 1705832.1615
Mcor: 1634101.2499
++++++++++++++++++++++++++++++
Gas V= -0.23 and sigma= 168.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.57e+00
Hgamma 6.29e+00
Hbeta 8.45e+00
Halpha 8.46e+00
[SII]6716 3.23e+00
[SII]6731 1.77e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 1.58e+00
[HeI]6678 3.71e-02
[OIII]4363 9.13e-01
[ClIII]5517 1.11e+00
[OIII]5007d 5.41e+00
[OI]6300d 0.00e+00
[NII]6583d 7.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00088         0.00026         0.00027     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01008         0.00310         0.00322     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03030         0.00967         0.01003     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06306         0.02102         0.02182     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10952         0.02479         0.02564     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17068         0.04149         0.04293     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24706         0.06727         0.06966     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33880         0.09563         0.09905     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44559         0.14434         0.14957     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56690         0.19065         0.19758     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70164         0.24643         0.25543     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84840         0.31443         0.32590     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00583         0.25109         0.25870     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17280         0.32244         0.33252     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34789         0.41658         0.43012     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52946         0.49515         0.51140     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71599         0.65427         0.67637     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90605         0.76318         0.78904     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09823         0.88859         0.91888     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29120         1.03443         1.06969     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00615         0.00172         0.00175     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02676         0.00821         0.00838     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06758         0.02620         0.02683     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13264         0.05485         0.05617     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22510         0.11822         0.12139     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34721         0.19452         0.19981     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50014         0.30586         0.31430     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68380         0.46307         0.47595     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89733         0.31072         0.31395     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13987         0.46394         0.46959     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40905         0.67714         0.68777     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70214         0.89194         0.90679     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01679         1.39586         1.42377     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35070         1.73569         1.77147     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70095         2.14864         2.19428     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06412         2.66532         2.72333     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43687         1.40650         1.41084     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81678         1.80749         1.81683     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20070         2.49389         2.51693     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58603         2.97637         3.00697     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00207         0.00190         0.00193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00196         0.00199     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00144         0.00155         0.00158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00175         0.00142         0.00142     5.00000e+09         0.01068     3.00690e-05         0.95970
