Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.35        115 
comp. 1     -12.8        528 
comp. 2      0.0       0.0
chi2/DOF: 1.668
Reddening E(B-V): 0.132
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.92 s
Spec Norm factor: 47.4030
Spec Norm lambda: 5600.00
Mini: 1943086.6877
Mcor: 1861345.3964
++++++++++++++++++++++++++++++
Gas V= -12.81 and sigma= 528.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.18e+00
Hgamma 3.58e+00
Hbeta 4.80e+00
Halpha 2.03e+00
[SII]6716 4.70e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 5.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.53e+00
[OIII]5007d 2.40e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00802         0.00246         0.00256     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02713         0.00864         0.00897     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05892         0.01962         0.02037     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10461         0.02365         0.02446     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16524         0.04013         0.04152     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24137         0.06566         0.06799     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33314         0.09393         0.09729     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44028         0.14247         0.14764     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56227         0.18890         0.19577     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69799         0.24490         0.25384     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84598         0.31321         0.32464     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00484         0.25058         0.25818     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17347         0.32229         0.33237     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35037         0.41691         0.43048     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53381         0.49604         0.51234     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72225         0.65598         0.67815     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91426         0.76568         0.79163     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10840         0.89198         0.92240     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30334         1.03883         1.07426     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00457         0.00128         0.00130     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02311         0.00708         0.00723     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06183         0.02395         0.02453     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12497         0.05162         0.05287     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21590         0.11327         0.11632     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33696         0.18858         0.19371     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48936         0.29896         0.30722     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67305         0.45532         0.46800     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88721         0.30690         0.31010     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13104         0.45988         0.46548     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40215         0.67312         0.68371     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69769         0.88869         0.90350     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01528         1.39338         1.42126     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35251         1.73523         1.77104     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70633         2.15069         2.19642     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07319         2.67044         2.72862     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44968         1.41029         1.41466     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83340         1.81349         1.82289     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22117         2.50346         2.52663     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61034         2.98906         3.01985     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00215         0.00188         0.00190     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00209         0.00212     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00212         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00157         0.00168         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00115         0.00093         0.00093     5.00000e+09         0.01068     3.00690e-05         0.95970
