Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.73        129 
comp. 1     -29.9        244 
comp. 2      0.0       0.0
chi2/DOF: 0.6766
Reddening E(B-V): 0.173
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 25.11 s
Spec Norm factor: 27.2129
Spec Norm lambda: 5600.00
Mini: 1115660.9665
Mcor: 1068726.0595
++++++++++++++++++++++++++++++
Gas V= -29.88 and sigma= 243.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.73e+00
Hgamma 4.34e+00
Hbeta 4.58e+00
Halpha 2.83e+00
[SII]6716 0.00e+00
[SII]6731 2.53e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.21e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.08e-01
[OIII]5007d 2.04e+00
[OI]6300d 0.00e+00
[NII]6583d 1.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00018         0.00005         0.00005     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00832         0.00256         0.00265     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02741         0.00873         0.00906     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05908         0.01967         0.02042     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10459         0.02364         0.02446     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16502         0.04006         0.04146     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24095         0.06553         0.06786     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33257         0.09376         0.09711     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43960         0.14223         0.14739     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56150         0.18861         0.19547     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69716         0.24457         0.25350     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84518         0.31286         0.32428     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00416         0.25037         0.25797     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17296         0.32210         0.33218     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35014         0.41677         0.43033     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53399         0.49602         0.51232     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72298         0.65615         0.67832     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91561         0.76609         0.79206     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11042         0.89269         0.92313     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30606         1.03989         1.07536     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00474         0.00132         0.00135     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02337         0.00716         0.00732     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06201         0.02401         0.02459     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12490         0.05158         0.05283     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21543         0.11300         0.11604     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33606         0.18805         0.19316     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48809         0.29813         0.30637     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67154         0.45423         0.46687     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88558         0.30629         0.30948     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12932         0.45910         0.46469     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40036         0.67215         0.68272     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69592         0.88761         0.90241     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01365         1.39202         1.41988     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35122         1.73399         1.76977     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70564         2.14979         2.19551     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07343         2.67021         2.72838     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45111         1.41064         1.41501     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83618         1.81450         1.82392     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22539         2.50555         2.52875     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61604         2.99227         3.02309     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00171         0.00174     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00214         0.00197         0.00199     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00114         0.00093         0.00093     5.00000e+09         0.01068     3.00690e-05         0.95970
