Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.4       79.1 
comp. 1     -64.3        255 
comp. 2      0.0       0.0
chi2/DOF: 0.5867
Reddening E(B-V): 0.138
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 14.56 s
Spec Norm factor: 17.4382
Spec Norm lambda: 5600.00
Mini: 725307.9521
Mcor: 694637.6394
++++++++++++++++++++++++++++++
Gas V= -64.33 and sigma= 254.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.74e+00
Hgamma 1.46e+00
Hbeta 1.31e+00
Halpha 2.77e-01
[SII]6716 0.00e+00
[SII]6731 2.62e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 9.39e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.36e-01
[HeI]6678 1.08e-01
[OIII]4363 3.86e-01
[ClIII]5517 2.38e-01
[OIII]5007d 4.17e-01
[OI]6300d 0.00e+00
[NII]6583d 7.05e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00230         0.00072         0.00075     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01746         0.00573         0.00595     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04861         0.01083         0.01121     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09735         0.02330         0.02411     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16490         0.04421         0.04578     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25223         0.07009         0.07261     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35967         0.11470         0.11889     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48712         0.16128         0.16719     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63345         0.21904         0.22708     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79684         0.29075         0.30143     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97551         0.23974         0.24708     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16796         0.31613         0.32610     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37223         0.41753         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58598         0.50549         0.52221     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80707         0.67832         0.70140     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03342         0.80156         0.82892     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26293         0.94350         0.97589     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49366         1.10839         1.14645     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00097         0.00029         0.00030     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01286         0.00491         0.00503     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04610         0.01877         0.01922     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10867         0.05619         0.05771     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20593         0.11358         0.11670     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34124         0.20545         0.21117     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51611         0.34410         0.35376     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73082         0.24914         0.25179     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98549         0.39489         0.39980     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27755         0.60443         0.61407     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60356         0.82726         0.84124     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96057         1.33592         1.36296     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34549         1.70500         1.74058     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75416         2.15702         2.20338     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18166         2.72467         2.78466     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62320         1.45978         1.46464     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07539         1.90005         1.91034     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.53356         2.64980         2.67494     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.99380         3.19079         3.22440     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00342         0.00294         0.00299     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00365         0.00330         0.00335     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00355         0.00341         0.00346     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00272         0.00287         0.00292     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00127         0.00064         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00083         0.00049         0.00048     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00064         0.00047         0.00047     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
