Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.1        116 
comp. 1      2.49        158 
comp. 2      0.0       0.0
chi2/DOF: 0.8717
Reddening E(B-V): 0.183
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 30.91 s
Spec Norm factor: 47.7007
Spec Norm lambda: 5600.00
Mini: 1930807.8148
Mcor: 1849985.0894
++++++++++++++++++++++++++++++
Gas V= 2.49 and sigma= 158.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.59e+00
Hgamma 5.37e+00
Hbeta 5.84e+00
Halpha 6.70e+00
[SII]6716 3.39e+00
[SII]6731 1.47e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.16e+00
[HeI]5875 1.93e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.85e-01
[OIII]5007d 5.79e+00
[OI]6300d 7.80e-01
[NII]6583d 5.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00310         0.00081         0.00085     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01343         0.00404         0.00419     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03306         0.01029         0.01068     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06330         0.02043         0.02120     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10507         0.03543         0.03677     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15901         0.03641         0.03765     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22552         0.05546         0.05737     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30466         0.08392         0.08688     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39624         0.11314         0.11716     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49980         0.16378         0.16969     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61475         0.20915         0.21671     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74010         0.26297         0.27251     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87464         0.32793         0.33983     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01725         0.25689         0.26463     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16696         0.32457         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32263         0.41352         0.42689     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48301         0.48570         0.50154     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64697         0.63527         0.65659     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81346         0.73456         0.75929     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98143         0.84889         0.87765     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14997         0.98196         1.01523     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00132         0.00070         0.00072     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01009         0.00578         0.00596     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03187         0.00901         0.00918     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07141         0.02216         0.02263     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13169         0.05165         0.05289     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21482         0.08986         0.09200     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32239         0.17128         0.17585     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45531         0.25804         0.26501     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61373         0.37969         0.39009     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79703         0.54603         0.56111     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00411         0.35175         0.35533     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23393         0.50807         0.51415     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48440         0.72164         0.73283     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75318         0.92937         0.94465     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03826         1.42713         1.45537     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33766         1.74614         1.78178     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64905         2.13187         2.17672     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96982         2.61334         2.66969     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29749         1.36516         1.36910     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63026         1.73917         1.74780     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96588         2.38188         2.40340     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.30248         2.82484         2.85331     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00135         0.00136     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00156         0.00145         0.00147     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00140         0.00138         0.00140     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00091         0.00093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00387         0.00293         0.00293     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01925         0.01581         0.01584     5.00000e+09         0.01068     3.00690e-05         0.95970
