Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.45        144 
comp. 1     -70.3        172 
comp. 2      0.0       0.0
chi2/DOF: 0.5883
Reddening E(B-V): 0.265
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 20.16 s
Spec Norm factor: 36.9859
Spec Norm lambda: 5600.00
Mini: 1447847.0753
Mcor: 1388141.4629
++++++++++++++++++++++++++++++
Gas V= -70.29 and sigma= 171.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.85e-01
Hdelta 3.92e+00
Hgamma 3.91e+00
Hbeta 4.37e+00
Halpha 7.94e+00
[SII]6716 3.10e+00
[SII]6731 2.59e+00
[SII]4068 3.74e-01
[SIII]6312 0.00e+00
[NIII]3967 9.16e-02
[HeI]4026 0.00e+00
[HeI]4143 2.86e-02
[HeI]4471 5.43e-02
[HeI]5875 1.21e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.45e-01
[OIII]5007d 1.68e+00
[OI]6300d 1.93e-01
[NII]6583d 5.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00032         0.00009         0.00010     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00351         0.00108         0.00112     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01095         0.00246         0.00255     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02350         0.00568         0.00589     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04192         0.01107         0.01147     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06686         0.01819         0.01886     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09874         0.03072         0.03186     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13788         0.04436         0.04601     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18441         0.06153         0.06381     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23831         0.08309         0.08618     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29946         0.07090         0.07327     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36762         0.09348         0.09664     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44251         0.12604         0.13040     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52375         0.15464         0.16003     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61086         0.20698         0.21431     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70336         0.24743         0.25622     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80065         0.29416         0.30463     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90212         0.34974         0.36219     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00718         0.26300         0.27075     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11530         0.32075         0.33050     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22595         0.39634         0.40888     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33856         0.45330         0.46779     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45262         0.57936         0.59842     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56768         0.65660         0.67827     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68331         0.74570         0.77047     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79916         0.84968         0.87790     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00156         0.00058         0.00060     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00843         0.00333         0.00342     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02336         0.01127         0.01161     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04844         0.02484         0.02559     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08533         0.04673         0.04815     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13525         0.08005         0.08249     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19904         0.05815         0.05920     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27733         0.08901         0.09083     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37035         0.15020         0.15370     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47805         0.20678         0.21157     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60023         0.32975         0.33832     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73654         0.43163         0.44299     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88637         0.56701         0.58218     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04889         0.74302         0.76304     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22312         0.44304         0.44727     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40811         0.59951         0.60629     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60263         0.80563         0.81759     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80547         0.98965         1.00527     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01552         1.45922         1.48713     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23175         1.72374         1.75779     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45307         2.04131         2.08290     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67831         2.43700         2.48793     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90639         1.24418         1.24696     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13648         1.55372         1.56043     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.36766         2.09140         2.10893     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.59923         2.44350         2.46653     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00342         0.00349         0.00354     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01432         0.01608         0.01633     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03672         0.01948         0.01933     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07428         0.04594         0.04570     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12961         0.10137         0.10135     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20455         0.17378         0.17395     5.00000e+09         0.01068     3.00690e-05         0.95970
