Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.25        115 
comp. 1      12.9        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6258
Reddening E(B-V): 0.179
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.74 s
Spec Norm factor: 16.0848
Spec Norm lambda: 5600.00
Mini: 648913.0721
Mcor: 621785.9755
++++++++++++++++++++++++++++++
Gas V= 12.94 and sigma= 143.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.97e+00
Hgamma 1.85e+00
Hbeta 2.35e+00
Halpha 4.84e+00
[SII]6716 1.85e+00
[SII]6731 2.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.68e+00
[HeI]4143 2.86e-01
[HeI]4471 0.00e+00
[HeI]5875 6.15e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.58e+00
[OI]6300d 4.11e-01
[NII]6583d 3.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00524         0.00138         0.00144     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01818         0.00549         0.00570     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04042         0.01262         0.01310     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07312         0.02367         0.02457     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11710         0.03962         0.04111     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17286         0.03971         0.04106     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24062         0.05937         0.06141     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32034         0.08853         0.09165     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41174         0.11796         0.12215     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51435         0.16911         0.17520     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62754         0.21421         0.22194     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75034         0.26749         0.27718     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88159         0.33163         0.34364     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02019         0.25849         0.26626     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16516         0.32514         0.33522     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31542         0.41264         0.42595     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46982         0.48298         0.49871     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62734         0.62978         0.65088     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78705         0.72627         0.75068     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94806         0.83737         0.86569     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10955         0.96671         0.99940     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00271         0.00144         0.00148     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01488         0.00854         0.00881     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04130         0.01171         0.01193     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08585         0.02674         0.02730     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15103         0.05944         0.06086     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23862         0.10015         0.10253     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34985         0.18649         0.19145     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48529         0.27595         0.28338     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64485         0.40027         0.41122     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82780         0.56900         0.58468     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03298         0.36306         0.36674     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25927         0.52023         0.52642     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50465         0.73392         0.74526     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76686         0.93974         0.95514     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04391         1.43585         1.46418     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33384         1.74909         1.78469     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63441         2.12715         2.17177     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94322         2.59856         2.65443     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25804         1.35332         1.35714     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57728         1.71949         1.72793     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89899         2.34949         2.37059     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22154         2.78091         2.80879     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00131         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00139         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00133         0.00131         0.00133     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00663         0.00503         0.00503     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02687         0.02215         0.02219     5.00000e+09         0.01068     3.00690e-05         0.95970
