Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.31        128 
comp. 1       102      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.066
Reddening E(B-V): 0.157
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 40.56 s
Spec Norm factor: 37.5107
Spec Norm lambda: 5600.00
Mini: 1561402.7705
Mcor: 1495364.7837
++++++++++++++++++++++++++++++
Gas V= 102.05 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.98e+00
Hbeta 2.76e+00
Halpha 8.99e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.46e-02
[HeI]5875 3.75e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.23e+00
[OIII]5007d 5.11e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00220         0.00069         0.00072     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01684         0.00552         0.00573     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04720         0.01051         0.01087     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09518         0.02276         0.02356     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16214         0.04343         0.04498     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24901         0.06914         0.07163     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35612         0.11348         0.11763     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48339         0.15992         0.16578     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62969         0.21757         0.22556     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79331         0.28923         0.29986     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97258         0.23884         0.24614     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16615         0.31540         0.32534     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37209         0.41716         0.43083     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58798         0.50573         0.52247     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81158         0.67949         0.70261     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04076         0.80383         0.83127     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27329         0.94708         0.97960     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50712         1.11350         1.15174     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00071         0.00021         0.00022     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01195         0.00456         0.00467     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04398         0.01789         0.01833     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10499         0.05424         0.05571     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20070         0.11061         0.11365     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33475         0.20138         0.20700     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50871         0.33889         0.34841     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72281         0.24622         0.24884     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97718         0.39126         0.39612     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26928         0.60004         0.60963     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59580         0.82261         0.83652     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95401         1.33041         1.35735     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34110         1.70048         1.73598     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75306         2.15447         2.20079     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18489         2.72530         2.78533     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63157         1.46201         1.46689     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08955         1.90516         1.91550     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.55390         2.65960         2.68486     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.02047         3.20533         3.23911     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00313         0.00270         0.00274     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00340         0.00307         0.00312     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00332         0.00318         0.00323     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00255         0.00260     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00035         0.00020         0.00020     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00034         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
