Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.27        118 
comp. 1      35.4        164 
comp. 2      0.0       0.0
chi2/DOF: 0.7245
Reddening E(B-V): 0.203
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.72 s
Spec Norm factor: 27.7798
Spec Norm lambda: 5600.00
Mini: 1132974.7173
Mcor: 1085406.4567
++++++++++++++++++++++++++++++
Gas V= 35.44 and sigma= 163.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.22e+00
Hdelta 3.80e+00
Hgamma 1.96e+00
Hbeta 5.04e+00
Halpha 4.72e+00
[SII]6716 1.59e+00
[SII]6731 1.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.63e-01
[HeI]6678 6.65e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.17e+00
[OI]6300d 0.00e+00
[NII]6583d 1.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00419         0.00125         0.00130     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01723         0.00532         0.00552     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04117         0.01318         0.01369     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07730         0.02587         0.02685     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12662         0.02877         0.02976     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18990         0.04635         0.04795     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26749         0.07313         0.07572     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35938         0.10184         0.10548     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46521         0.15130         0.15678     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58440         0.19733         0.20449     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71589         0.25245         0.26165     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85837         0.31941         0.33104     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01055         0.25328         0.26095     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17138         0.32335         0.33343     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33954         0.41566         0.42915     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51352         0.49196         0.50808     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69196         0.64771         0.66954     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87356         0.75320         0.77866     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05704         0.87466         0.90441     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24123         1.01595         1.05050     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00201         0.00114         0.00118     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01326         0.00372         0.00379     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04059         0.01250         0.01277     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08854         0.03447         0.03530     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16035         0.06657         0.06817     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25858         0.13635         0.14000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38497         0.21654         0.22241     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54030         0.33175         0.34088     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72426         0.49245         0.50612     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93589         0.32538         0.32874     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17420         0.47985         0.48565     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43693         0.69332         0.70416     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72149         0.90571         0.92073     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02567         1.40766         1.43571     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34730         1.74016         1.77592     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68368         2.14350         2.18889     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03169         2.64774         2.70518     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38830         1.39222         1.39641     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75130         1.78365         1.79274     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11788         2.45458         2.47709     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48571         2.92301         2.95286     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00172         0.00174     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00181         0.00177         0.00180     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00131         0.00141         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00569         0.00464         0.00465     5.00000e+09         0.01068     3.00690e-05         0.95970
