Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.46        105 
comp. 1     -12.8        285 
comp. 2      0.0       0.0
chi2/DOF: 0.8747
Reddening E(B-V): 0.196
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.17 s
Spec Norm factor: 36.6725
Spec Norm lambda: 5600.00
Mini: 1483942.8281
Mcor: 1421835.2300
++++++++++++++++++++++++++++++
Gas V= -12.82 and sigma= 285.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+00
Hgamma 4.74e+00
Hbeta 3.00e+00
Halpha 2.28e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.30e+00
[OI]6300d 0.00e+00
[NII]6583d 1.86e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00356         0.00094         0.00097     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01437         0.00432         0.00449     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03438         0.01070         0.01111     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06488         0.02094         0.02173     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10679         0.03602         0.03738     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16076         0.03682         0.03807     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22724         0.05590         0.05783     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30631         0.08440         0.08738     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39776         0.11361         0.11765     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50111         0.16426         0.17019     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61575         0.20955         0.21713     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74071         0.26327         0.27282     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87482         0.32810         0.34000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01696         0.25690         0.26464     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16623         0.32447         0.33454     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32149         0.41330         0.42665     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48148         0.48535         0.50118     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64507         0.63473         0.65603     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81120         0.73387         0.75858     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97883         0.84805         0.87677     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14703         0.98093         1.01415     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00157         0.00083         0.00086     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01096         0.00627         0.00647     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03351         0.00947         0.00965     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07375         0.02290         0.02338     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13456         0.05279         0.05406     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21799         0.09122         0.09339     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32565         0.17307         0.17769     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45852         0.25994         0.26696     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61677         0.38169         0.39215     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79980         0.54810         0.56323     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00646         0.35268         0.35627     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23569         0.50896         0.51504     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48541         0.72236         0.73356     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75333         0.92974         0.94503     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03748         1.42704         1.45527     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33599         1.74544         1.78106     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64654         2.13052         2.17533     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96655         2.61129         2.66758     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29351         1.36395         1.36787     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62562         1.73749         1.74611     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96058         2.37945         2.40094     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29655         2.82183         2.85026     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00143         0.00127         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00138         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00136         0.00134         0.00136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00430         0.00325         0.00325     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02046         0.01682         0.01685     5.00000e+09         0.01068     3.00690e-05         0.95970
