Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.2       7.69 
comp. 1      -471      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.077
Reddening E(B-V): 0.200
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 26.17 s
Spec Norm factor: 21.9812
Spec Norm lambda: 5600.00
Mini: 894012.8562
Mcor: 856514.8521
++++++++++++++++++++++++++++++
Gas V= -470.75 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.55e-01
Hbeta 3.51e+00
Halpha 1.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e-01
[HeI]5875 4.31e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.44e+00
[OIII]5007d 1.86e+00
[OI]6300d 3.67e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00582         0.00174         0.00181     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02097         0.00650         0.00674     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04718         0.01515         0.01573     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08555         0.02871         0.02980     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13692         0.03120         0.03227     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20184         0.04940         0.05111     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28052         0.07690         0.07962     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37283         0.10595         0.10972     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47837         0.15601         0.16165     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59652         0.20197         0.20930     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72622         0.25681         0.26614     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86617         0.32320         0.33496     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01509         0.25512         0.26283     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17187         0.32438         0.33448     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33523         0.41547         0.42893     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50371         0.49012         0.50616     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67606         0.64340         0.66505     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85113         0.74624         0.77143     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02779         0.86461         0.89398     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20506         1.00231         1.03636     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00323         0.00184         0.00190     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01723         0.00485         0.00494     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04837         0.01494         0.01526     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10068         0.03930         0.04025     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17697         0.07368         0.07544     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27936         0.14771         0.15167     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40910         0.23075         0.23700     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56659         0.34885         0.35844     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75132         0.51226         0.52645     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96226         0.33548         0.33892     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19841         0.49109         0.49701     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45754         0.70520         0.71620     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73710         0.91645         0.93161     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03482         1.41793         1.44611     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34840         1.74579         1.78158     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67512         2.14257         2.18785     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01202         2.63783         2.69494     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35637         1.38291         1.38701     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70622         1.76708         1.77601     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05913         2.42624         2.44839     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41309         2.88362         2.91295     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00157         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00184         0.00170         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00170         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00028         0.00021         0.00021     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00825         0.00675         0.00676     5.00000e+09         0.01068     3.00690e-05         0.95970
