Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.74        118 
comp. 1       245        331 
comp. 2      0.0       0.0
chi2/DOF: 0.5827
Reddening E(B-V): 0.166
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.66 s
Spec Norm factor: 24.4961
Spec Norm lambda: 5600.00
Mini: 995793.0278
Mcor: 954037.0452
++++++++++++++++++++++++++++++
Gas V= 244.58 and sigma= 330.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.98e+00
Hgamma 2.04e+00
Hbeta 1.48e+00
Halpha 1.18e+00
[SII]6716 5.71e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.55e+00
[HeI]5875 6.23e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.94e-01
[OIII]5007d 5.73e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00025         0.00007         0.00007     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00701         0.00210         0.00218     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02304         0.00714         0.00741     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04988         0.01603         0.01664     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08867         0.02977         0.03090     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14024         0.03197         0.03307     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20520         0.05024         0.05198     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28374         0.07783         0.08058     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37577         0.10684         0.11065     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48086         0.15690         0.16258     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59839         0.20271         0.21006     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72733         0.25733         0.26668     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86639         0.32345         0.33521     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01438         0.25508         0.26278     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17028         0.32410         0.33419     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33284         0.41494         0.42838     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50068         0.48938         0.50539     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67252         0.64237         0.66398     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84719         0.74503         0.77017     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02352         0.86323         0.89254     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20049         1.00075         1.03473     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00402         0.00229         0.00236     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01940         0.00546         0.00556     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05202         0.01608         0.01642     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10557         0.04123         0.04222     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18269         0.07609         0.07792     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28546         0.15102         0.15506     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41524         0.23433         0.24067     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57247         0.35265         0.36234     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75668         0.51618         0.53047     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96682         0.33724         0.34070     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20181         0.49273         0.49867     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45943         0.70648         0.71749     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73722         0.91698         0.93213     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03304         1.41740         1.44556     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34480         1.74400         1.77973     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66996         2.13953         2.18471     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00564         2.63358         2.69057     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34908         1.38061         1.38469     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69823         1.76417         1.77307     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05056         2.42235         2.44443     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40399         2.87914         2.90839     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00167         0.00164         0.00166     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00124         0.00126     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00025         0.00013         0.00013     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00057         0.00043         0.00043     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00960         0.00786         0.00787     5.00000e+09         0.01068     3.00690e-05         0.95970
