Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.74        145 
comp. 1      6.32        200 
comp. 2      0.0       0.0
chi2/DOF: 1.105
Reddening E(B-V): 0.255
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 15.91 s
Spec Norm factor: 48.5442
Spec Norm lambda: 5600.00
Mini: 1945976.8700
Mcor: 1864853.8053
++++++++++++++++++++++++++++++
Gas V= 6.32 and sigma= 200.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.09e-01
Hdelta 5.47e+00
Hgamma 6.68e+00
Hbeta 1.04e+01
Halpha 1.48e+01
[SII]6716 1.10e+01
[SII]6731 7.95e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.79e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e-01
[OIII]5007d 6.53e+00
[OI]6300d 1.31e+00
[NII]6583d 2.15e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00403         0.00104         0.00108     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01439         0.00382         0.00396     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03251         0.00988         0.01025     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05959         0.01872         0.01943     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09651         0.03145         0.03263     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14383         0.04897         0.05081     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20183         0.04666         0.04825     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27062         0.06720         0.06950     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35004         0.09736         0.10078     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43977         0.12679         0.13128     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53929         0.17844         0.18485     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64799         0.22260         0.23062     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76502         0.27447         0.28438     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88937         0.33670         0.34885     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02010         0.26012         0.26791     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15639         0.32476         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29733         0.40957         0.42273     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44191         0.47684         0.49231     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58924         0.61898         0.63964     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73850         0.71106         0.73487     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88889         0.81714         0.84467     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03971         0.94068         0.97237     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00177         0.00089         0.00091     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01114         0.00596         0.00614     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03241         0.01873         0.01931     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06873         0.01961         0.01997     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12288         0.03851         0.03932     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19657         0.07785         0.07970     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29094         0.12289         0.12580     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40674         0.21820         0.22398     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54425         0.31146         0.31981     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70319         0.43928         0.45124     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88275         0.61065         0.62741     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08177         0.38264         0.38647     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29913         0.54013         0.54650     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53303         0.75255         0.76408     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78150         0.95359         0.96910     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04285         1.44430         1.47261     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31543         1.74640         1.78173     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59734         2.11063         2.15465     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88652         2.56481         2.61964     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18103         1.32979         1.33338     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47942         1.68315         1.69121     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77998         2.29236         2.31266     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08128         2.70573         2.73252     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00440         0.00266         0.00265     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01989         0.01519         0.01519     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05251         0.04356         0.04362     5.00000e+09         0.01068     3.00690e-05         0.95970
