Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.55       95.5 
comp. 1        41        103 
comp. 2      0.0       0.0
chi2/DOF: 0.6105
Reddening E(B-V): 0.137
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 27.92 s
Spec Norm factor: 22.7254
Spec Norm lambda: 5600.00
Mini: 945360.5890
Mcor: 905383.4438
++++++++++++++++++++++++++++++
Gas V= 40.96 and sigma= 102.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.98e+00
Hgamma 3.01e+00
Hbeta 2.95e+00
Halpha 3.11e+00
[SII]6716 1.95e+00
[SII]6731 1.46e+00
[SII]4068 0.00e+00
[SIII]6312 1.50e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.57e+00
[HeI]6678 1.19e+00
[OIII]4363 9.65e-02
[ClIII]5517 0.00e+00
[OIII]5007d 5.51e+00
[OI]6300d 9.76e-02
[NII]6583d 2.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00221         0.00069         0.00072     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01726         0.00566         0.00588     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04828         0.01076         0.01113     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09689         0.02318         0.02399     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16432         0.04404         0.04562     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25151         0.06988         0.07240     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35883         0.11442         0.11860     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48621         0.16096         0.16685     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63253         0.21869         0.22672     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79601         0.29040         0.30107     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97485         0.23955         0.24687     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16757         0.31598         0.32594     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37219         0.41745         0.43113     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58635         0.50553         0.52226     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80791         0.67854         0.70162     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03477         0.80197         0.82935     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26482         0.94414         0.97656     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49610         1.10930         1.14740     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00093         0.00028         0.00029     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01271         0.00485         0.00497     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04574         0.01862         0.01907     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10808         0.05587         0.05739     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20507         0.11309         0.11619     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34010         0.20473         0.21044     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51470         0.34310         0.35274     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72916         0.24854         0.25118     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98370         0.39412         0.39901     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27576         0.60349         0.61312     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60194         0.82630         0.84026     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95930         1.33486         1.36188     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34473         1.70420         1.73976     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75409         2.15663         2.20299     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18239         2.72488         2.78488     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62484         1.46022         1.46508     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07803         1.90100         1.91129     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.53729         2.65157         2.67673     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.99863         3.19340         3.22704     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00345         0.00297         0.00301     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00367         0.00332         0.00337     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00357         0.00342         0.00347     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00273         0.00288         0.00293     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00127         0.00063         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00083         0.00048         0.00048     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00063         0.00047         0.00047     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
