Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.95        102 
comp. 1      1.23       95.3 
comp. 2      0.0       0.0
chi2/DOF: 0.9612
Reddening E(B-V): 0.212
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 34.68 s
Spec Norm factor: 122.8281
Spec Norm lambda: 5600.00
Mini: 4786996.9083
Mcor: 4590015.1403
++++++++++++++++++++++++++++++
Gas V= 1.23 and sigma= 95.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.67e+00
Hdelta 1.42e+01
Hgamma 1.90e+01
Hbeta 2.46e+01
Halpha 5.95e+01
[SII]6716 2.08e+01
[SII]6731 1.25e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.99e+00
[HeI]4143 0.00e+00
[HeI]4471 9.47e-01
[HeI]5875 3.71e+00
[HeI]6678 2.08e+00
[OIII]4363 1.73e-01
[ClIII]5517 2.69e+00
[OIII]5007d 1.15e+01
[OI]6300d 5.03e-01
[NII]6583d 3.37e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00209         0.00062         0.00064     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00751         0.00232         0.00241     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01722         0.00389         0.00403     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03196         0.00776         0.00804     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05243         0.01391         0.01441     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07919         0.02164         0.02243     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11258         0.03518         0.03649     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15287         0.04940         0.05123     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20011         0.06706         0.06955     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25425         0.08904         0.09234     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31512         0.07494         0.07744     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38248         0.09768         0.10098     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45599         0.13046         0.13495     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53531         0.15875         0.16427     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61999         0.21101         0.21846     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70957         0.25073         0.25960     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80351         0.29652         0.30705     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90123         0.35094         0.36340     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00217         0.26285         0.27057     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10585         0.31944         0.32912     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21178         0.39349         0.40591     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31943         0.44880         0.46310     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42837         0.57222         0.59098     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53819         0.64711         0.66840     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64850         0.73352         0.75781     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75900         0.83440         0.86203     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00109         0.00036         0.00037     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00573         0.00215         0.00221     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01658         0.00658         0.00676     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03584         0.01737         0.01789     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06525         0.03361         0.03462     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10623         0.05844         0.06020     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15980         0.09500         0.09788     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22663         0.06650         0.06770     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30721         0.09904         0.10105     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40166         0.16362         0.16742     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50984         0.22150         0.22662     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63148         0.34845         0.35748     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76616         0.45098         0.46281     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91324         0.58679         0.60243     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07193         0.76270         0.78319     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24129         0.45162         0.45588     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42044         0.60744         0.61425     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60825         0.81204         0.82402     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80359         0.99300         1.00858     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00542         1.45834         1.48610     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21278         1.71666         1.75041     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42465         2.02660         2.06771     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63998         2.41277         2.46297     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85780         1.22880         1.23143     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07739         1.53121         1.53767     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29794         2.05717         2.07423     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51882         2.39949         2.42189     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00299         0.00289         0.00293     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01051         0.01076         0.01092     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02677         0.03018         0.03064     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05535         0.02950         0.02927     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09934         0.06171         0.06139     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16082         0.12633         0.12630     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24125         0.20586         0.20605     5.00000e+09         0.01068     3.00690e-05         0.95970
