Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.31        138 
comp. 1     0.324        255 
comp. 2      0.0       0.0
chi2/DOF: 0.9051
Reddening E(B-V): 0.208
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 30.62 s
Spec Norm factor: 35.6019
Spec Norm lambda: 5600.00
Mini: 1451253.0812
Mcor: 1390333.0289
++++++++++++++++++++++++++++++
Gas V= 0.32 and sigma= 254.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.20e+00
Hgamma 4.06e+00
Hbeta 4.92e+00
Halpha 4.21e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.60e-01
[HeI]5875 8.83e-01
[HeI]6678 0.00e+00
[OIII]4363 2.31e-01
[ClIII]5517 1.41e+00
[OIII]5007d 1.23e+00
[OI]6300d 0.00e+00
[NII]6583d 3.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00447         0.00134         0.00139     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01790         0.00553         0.00574     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04227         0.01354         0.01406     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07882         0.02639         0.02739     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12852         0.02922         0.03022     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19211         0.04691         0.04853     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26989         0.07382         0.07643     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36186         0.10260         0.10626     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46763         0.15217         0.15767     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58664         0.19818         0.20538     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71781         0.25326         0.26248     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85983         0.32011         0.33177     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01140         0.25362         0.26130     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17147         0.32354         0.33363     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33873         0.41562         0.42911     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51168         0.49162         0.50772     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68899         0.64691         0.66870     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86939         0.75190         0.77731     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05162         0.87280         0.90248     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23454         1.01343         1.04789     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00222         0.00126         0.00130     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01396         0.00392         0.00399     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04200         0.01295         0.01322     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09078         0.03536         0.03621     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16343         0.06788         0.06951     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26243         0.13845         0.14216     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38944         0.21916         0.22511     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54516         0.33490         0.34412     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72927         0.49610         0.50987     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94077         0.32725         0.33062     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17870         0.48193         0.48775     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44078         0.69553         0.70640     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72442         0.90771         0.92276     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02740         1.40958         1.43765     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34751         1.74121         1.77697     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68208         2.14332         2.18869     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02802         2.64588         2.70326     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38235         1.39048         1.39466     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74293         1.78057         1.78964     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10701         2.44934         2.47179     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47230         2.91574         2.94550     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00155         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00189         0.00174         0.00177     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00183         0.00179         0.00182     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00132         0.00142         0.00145     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00611         0.00498         0.00499     5.00000e+09         0.01068     3.00690e-05         0.95970
