Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.72        119 
comp. 1     -1.61        117 
comp. 2      0.0       0.0
chi2/DOF: 0.6237
Reddening E(B-V): 0.143
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 21.59 s
Spec Norm factor: 18.3316
Spec Norm lambda: 5600.00
Mini: 765591.0997
Mcor: 733175.2416
++++++++++++++++++++++++++++++
Gas V= -1.61 and sigma= 117.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.76e+00
Hgamma 3.87e+00
Hbeta 4.89e+00
Halpha 1.03e+01
[SII]6716 3.65e+00
[SII]6731 3.04e+00
[SII]4068 4.06e-01
[SIII]6312 0.00e+00
[NIII]3967 3.60e-01
[HeI]4026 0.00e+00
[HeI]4143 4.95e-02
[HeI]4471 5.30e-01
[HeI]5875 9.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.54e+00
[OI]6300d 0.00e+00
[NII]6583d 6.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01016         0.00332         0.00345     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03625         0.00804         0.00832     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08057         0.01920         0.01987     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14459         0.03860         0.03998     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22948         0.06351         0.06580     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33582         0.10666         0.11056     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46374         0.15291         0.15852     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61216         0.21081         0.21857     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77927         0.28317         0.29359     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96323         0.23576         0.24298     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16253         0.31338         0.32328     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37510         0.41669         0.43037     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59837         0.50736         0.52417     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82998         0.68412         0.70744     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06763         0.81172         0.83947     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30891         0.95874         0.99171     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.55160         1.12951         1.16836     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00653         0.00248         0.00254     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03156         0.01279         0.01311     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08500         0.04377         0.04496     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17369         0.09541         0.09803     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30196         0.18106         0.18611     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47195         0.31337         0.32219     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68442         0.23237         0.23486     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94001         0.37513         0.37981     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23623         0.58249         0.59182     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56959         0.80643         0.82010     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93713         1.31456         1.34125     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33573         1.69098         1.72636     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76100         2.15354         2.19996     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20754         2.73562         2.79601     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67005         1.47262         1.47760     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.14477         1.92451         1.93504     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.62639         2.69301         2.71872     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.11041         3.25197         3.28641     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00380         0.00326         0.00331     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00406         0.00365         0.00371     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00394         0.00376         0.00382     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00297         0.00313         0.00318     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00132         0.00066         0.00065     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00095         0.00055         0.00055     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00102         0.00075         0.00075     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00055         0.00044         0.00044     5.00000e+09         0.01068     3.00690e-05         0.95970
