Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.48        111 
comp. 1     -17.4        166 
comp. 2      0.0       0.0
chi2/DOF: 1.09
Reddening E(B-V): 0.114
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 19.17 s
Spec Norm factor: 40.0644
Spec Norm lambda: 5600.00
Mini: 1685063.0339
Mcor: 1613560.4231
++++++++++++++++++++++++++++++
Gas V= -17.44 and sigma= 166.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.92e+00
Hgamma 6.26e+00
Hbeta 6.53e+00
Halpha 9.17e+00
[SII]6716 3.02e+00
[SII]6731 1.75e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.61e+00
[HeI]5875 7.62e-01
[HeI]6678 0.00e+00
[OIII]4363 4.40e-01
[ClIII]5517 1.53e+00
[OIII]5007d 8.50e+00
[OI]6300d 0.00e+00
[NII]6583d 9.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00094         0.00031         0.00032     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01703         0.00375         0.00388     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05262         0.01245         0.01289     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10964         0.02907         0.03011     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18963         0.05211         0.05400     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29354         0.09257         0.09597     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42185         0.13812         0.14320     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57362         0.19615         0.20339     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74702         0.26955         0.27949     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94014         0.22849         0.23552     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15153         0.30824         0.31800     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37887         0.41490         0.42856     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61913         0.51034         0.52730     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86952         0.69400         0.71772     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12729         0.82928         0.85772     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38953         0.98525         1.01923     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.65350         1.16637         1.20661     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01122         0.00452         0.00463     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04772         0.02440         0.02506     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11995         0.06543         0.06723     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23445         0.13959         0.14350     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39464         0.26020         0.26754     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.60213         0.20300         0.20519     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85844         0.34017         0.34445     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16124         0.54331         0.55207     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50700         0.76883         0.78195     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89283         1.27548         1.30150     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31557         1.66461         1.69961     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77037         2.14568         2.19214     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25094         2.75317         2.81421     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75092         1.49450         1.49970     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.26584         1.96682         1.97777     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.78926         2.76825         2.79494     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.31563         3.35881         3.39470     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00433         0.00368         0.00374     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00464         0.00415         0.00421     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00446         0.00423         0.00430     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00323         0.00337         0.00343     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00116         0.00058         0.00057     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00095         0.00055         0.00054     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00167         0.00121         0.00121     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00188         0.00149         0.00149     5.00000e+09         0.01068     3.00690e-05         0.95970
