Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.549        137 
comp. 1      64.6        458 
comp. 2      0.0       0.0
chi2/DOF: 0.6391
Reddening E(B-V): 0.125
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 25.34 s
Spec Norm factor: 17.4089
Spec Norm lambda: 5600.00
Mini: 732290.9616
Mcor: 701214.8573
++++++++++++++++++++++++++++++
Gas V= 64.55 and sigma= 458.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.07e+00
Hgamma 1.49e+00
Hbeta 2.01e+00
Halpha 1.13e+00
[SII]6716 3.55e-01
[SII]6731 1.35e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.79e-01
[HeI]5875 6.37e-01
[HeI]6678 2.69e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.49e-01
[OIII]5007d 1.16e+00
[OI]6300d 0.00e+00
[NII]6583d 2.94e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00030         0.00010         0.00010     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01586         0.00350         0.00362     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05111         0.01209         0.01252     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10795         0.02861         0.02964     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18789         0.05163         0.05349     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29191         0.09205         0.09543     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42050         0.13766         0.14273     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57269         0.19581         0.20304     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74657         0.26935         0.27929     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94017         0.22847         0.23549     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15197         0.30831         0.31808     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37955         0.41505         0.42872     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61987         0.51051         0.52748     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87015         0.69414         0.71787     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12765         0.82932         0.85775     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38953         0.98512         1.01911     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.65311         1.16605         1.20628     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01055         0.00425         0.00435     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04635         0.02369         0.02434     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11803         0.06437         0.06614     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23216         0.13821         0.14208     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39222         0.25857         0.26587     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.59987         0.20221         0.20440     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85669         0.33944         0.34370     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16027         0.54279         0.55154     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50696         0.76871         0.78183     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89375         1.27594         1.30197     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31731         1.66565         1.70067     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77259         2.14712         2.19362     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25322         2.75474         2.81584     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75290         1.49510         1.50031     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.26723         1.96721         1.97817     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.78986         2.76824         2.79494     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.31536         3.35821         3.39411     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00463         0.00394         0.00400     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00493         0.00441         0.00448     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00477         0.00452         0.00459     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00357         0.00373         0.00379     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00160         0.00079         0.00078     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00144         0.00083         0.00082     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00215         0.00156         0.00157     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00227         0.00180         0.00180     5.00000e+09         0.01068     3.00690e-05         0.95970
