Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.56        141 
comp. 1      27.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.843
Reddening E(B-V): 0.188
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 42.29 s
Spec Norm factor: 85.2112
Spec Norm lambda: 5600.00
Mini: 3408509.7101
Mcor: 3266549.2299
++++++++++++++++++++++++++++++
Gas V= 27.82 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.76e+00
Hgamma 3.14e+00
Hbeta 1.05e+01
Halpha 2.98e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.16e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.30e+00
[OIII]5007d 4.82e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00056         0.00013         0.00014     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00575         0.00149         0.00154     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01750         0.00466         0.00483     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03710         0.01130         0.01172     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06565         0.02067         0.02145     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10389         0.03392         0.03520     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15229         0.05196         0.05392     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21105         0.04890         0.05056     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28022         0.06973         0.07212     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35959         0.10024         0.10374     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44882         0.12968         0.13426     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54740         0.18152         0.18802     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65473         0.22540         0.23350     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76996         0.27684         0.28682     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89213         0.33847         0.35067     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02032         0.26074         0.26853     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15375         0.32472         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29156         0.40862         0.42174     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43277         0.47484         0.49022     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57655         0.61535         0.63587     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72213         0.70588         0.72949     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86876         0.81017         0.83743     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01579         0.93165         0.96300     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00304         0.00153         0.00157     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01461         0.00783         0.00807     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03860         0.02236         0.02305     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07785         0.02226         0.02267     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13489         0.04237         0.04325     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21122         0.08383         0.08582     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30776         0.13028         0.13335     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42511         0.22855         0.23459     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56339         0.32310         0.33175     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72223         0.45214         0.46443     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90077         0.62446         0.64156     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09788         0.38918         0.39306     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31247         0.54685         0.55327     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54278         0.75897         0.77057     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78691         0.95854         0.97409     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04321         1.44765         1.47597     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31007         1.74610         1.78136     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58570         2.10569         2.14952     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86812         2.55393         2.60843     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15549         1.32195         1.32547     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44650         1.67081         1.67874     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73953         2.27271         2.29274     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03325         2.67964         2.70606     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00633         0.00383         0.00381     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02504         0.01917         0.01917     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06169         0.05129         0.05136     5.00000e+09         0.01068     3.00690e-05         0.95970
