Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.04        156 
comp. 1     -94.6        423 
comp. 2      0.0       0.0
chi2/DOF: 0.6236
Reddening E(B-V): 0.107
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.94 s
Spec Norm factor: 32.3395
Spec Norm lambda: 5600.00
Mini: 1327694.4244
Mcor: 1271809.1022
++++++++++++++++++++++++++++++
Gas V= -94.60 and sigma= 423.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.44e+00
Hgamma 1.82e+00
Hbeta 1.20e+00
Halpha 1.17e+00
[SII]6716 9.27e-01
[SII]6731 3.44e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.41e+00
[HeI]6678 0.00e+00
[OIII]4363 8.91e-01
[ClIII]5517 7.90e-01
[OIII]5007d 4.64e-01
[OI]6300d 0.00e+00
[NII]6583d 2.74e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00641         0.00197         0.00204     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02379         0.00757         0.00786     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05402         0.01796         0.01864     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09837         0.02221         0.02297     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15790         0.03828         0.03961     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23327         0.06335         0.06560     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32472         0.09142         0.09469     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43205         0.13959         0.14466     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55475         0.18608         0.19286     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69170         0.24231         0.25116     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84138         0.31102         0.32238     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00236         0.24957         0.25715     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17345         0.32178         0.33186     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35313         0.41711         0.43069     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53965         0.49715         0.51350     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73141         0.65844         0.68071     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92688         0.76952         0.79563     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12456         0.89742         0.92804     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32309         1.04611         1.08181     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00338         0.00094         0.00096     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01955         0.00598         0.00611     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05534         0.02140         0.02192     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11552         0.04764         0.04879     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20373         0.10672         0.10959     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32257         0.18024         0.18515     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47346         0.28879         0.29678     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65655         0.44346         0.45582     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87112         0.30087         0.30401     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11641         0.45322         0.45875     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38995         0.66623         0.67672     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68885         0.88268         0.89742     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01062         1.38799         1.41580     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35277         1.73271         1.76852     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71218         2.15198         2.19779     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08521         2.67671         2.73509     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46835         1.41571         1.42013     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85902         1.82276         1.83226     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25391         2.51894         2.54232     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65025         3.01023         3.04132     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00189     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00232         0.00212         0.00215     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00226         0.00219         0.00223     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00166         0.00177         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00047         0.00038         0.00038     5.00000e+09         0.01068     3.00690e-05         0.95970
