Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.24        160 
comp. 1     -40.1        580 
comp. 2      0.0       0.0
chi2/DOF: 1.499
Reddening E(B-V): 0.208
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 20.50 s
Spec Norm factor: 81.3578
Spec Norm lambda: 5600.00
Mini: 3239262.2018
Mcor: 3104631.2293
++++++++++++++++++++++++++++++
Gas V= -40.08 and sigma= 579.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.33e+00
Hgamma 6.59e+00
Hbeta 1.01e+01
Halpha 4.85e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.16e-01
[HeI]5875 9.47e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.27e+00
[OIII]5007d 1.63e+00
[OI]6300d 0.00e+00
[NII]6583d 1.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00304         0.00072         0.00075     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01141         0.00296         0.00307     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02648         0.00708         0.00735     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04928         0.01507         0.01564     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08069         0.02553         0.02648     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12131         0.03980         0.04129     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17146         0.05878         0.06098     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23124         0.05383         0.05565     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30063         0.07516         0.07773     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37938         0.10624         0.10995     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46711         0.13560         0.14037     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56332         0.18767         0.19438     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66742         0.23084         0.23912     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77863         0.28126         0.29137     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89607         0.34155         0.35383     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01891         0.26159         0.26939     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14647         0.32417         0.33414     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27793         0.40620         0.41920     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41245         0.47029         0.48548     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54927         0.60752         0.62772     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68767         0.69498         0.71816     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82701         0.79576         0.82247     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96670         0.91320         0.94385     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00107         0.00051         0.00052     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00828         0.00418         0.00430     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02558         0.01378         0.01420     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05592         0.03254         0.03354     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10151         0.02916         0.02970     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16431         0.05185         0.05292     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24545         0.09787         0.10019     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34554         0.14695         0.15041     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46496         0.25114         0.25776     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60368         0.34783         0.35710     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76125         0.47879         0.49176     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93680         0.65246         0.67027     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12918         0.40214         0.40611     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33733         0.55981         0.56633     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55962         0.77083         0.78254     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79433         0.96701         0.98261     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03995         1.45208         1.48036     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29504         1.74283         1.77786     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55799         2.09285         2.13622     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82704         2.52910         2.58283     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10052         1.30498         1.30833     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37723         1.64487         1.65252     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65573         2.23214         2.25161     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93485         2.62645         2.65210     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00276         0.00144         0.00143     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01467         0.00892         0.00888     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04125         0.03172         0.03173     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08704         0.07271         0.07280     5.00000e+09         0.01068     3.00690e-05         0.95970
