Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.29        164 
comp. 1       -19        296 
comp. 2      0.0       0.0
chi2/DOF: 1.886
Reddening E(B-V): 0.269
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 17.43 s
Spec Norm factor: 63.8149
Spec Norm lambda: 5600.00
Mini: 2551847.8688
Mcor: 2445583.0347
++++++++++++++++++++++++++++++
Gas V= -19.03 and sigma= 296.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.98e+00
Hgamma 7.46e+00
Hbeta 1.07e+01
Halpha 6.78e+00
[SII]6716 2.98e+00
[SII]6731 9.91e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 6.15e-02
[HeI]6678 0.00e+00
[OIII]4363 7.35e-01
[ClIII]5517 3.94e+00
[OIII]5007d 6.23e+00
[OI]6300d 0.00e+00
[NII]6583d 6.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00079         0.00019         0.00019     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00627         0.00162         0.00168     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01834         0.00489         0.00507     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03824         0.01165         0.01208     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06703         0.02111         0.02190     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10543         0.03444         0.03573     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15391         0.05253         0.05451     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21266         0.04929         0.05096     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28175         0.07013         0.07254     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36100         0.10066         0.10418     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45004         0.13007         0.13467     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54836         0.18189         0.18841     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65538         0.22570         0.23381     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77026         0.27703         0.28702     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89204         0.33854         0.35075     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01982         0.26069         0.26849     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15288         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29033         0.40836         0.42146     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43121         0.47447         0.48984     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57469         0.61482         0.63531     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71998         0.70522         0.72880     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86634         0.80937         0.83660     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01310         0.93069         0.96201     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00341         0.00171         0.00176     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01553         0.00833         0.00858     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04013         0.02325         0.02397     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07997         0.02287         0.02330     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13749         0.04320         0.04410     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21416         0.08503         0.08704     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31087         0.13163         0.13474     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42821         0.23029         0.23638     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56634         0.32490         0.33359     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72491         0.45396         0.46630     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90307         0.62625         0.64340     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09967         0.38993         0.39382     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31364         0.54751         0.55394     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54325         0.75943         0.77104     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78661         0.95868         0.97423     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04212         1.44733         1.47564     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30822         1.74524         1.78047     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58312         2.10425         2.14804     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86489         2.55185         2.60628     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15166         1.32075         1.32426     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44211         1.66920         1.67711     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73460         2.27041         2.29042     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02780         2.67684         2.70322     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00098         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00001         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00680         0.00412         0.00410     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02628         0.02012         0.02013     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06383         0.05308         0.05316     5.00000e+09         0.01068     3.00690e-05         0.95970
