Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.55       94.6 
comp. 1     -43.3        612 
comp. 2      0.0       0.0
chi2/DOF: 1.476
Reddening E(B-V): 0.137
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 32.08 s
Spec Norm factor: 160.7228
Spec Norm lambda: 5600.00
Mini: 6299440.4156
Mcor: 6039514.2840
++++++++++++++++++++++++++++++
Gas V= -43.28 and sigma= 611.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.01e+01
Hgamma 1.32e+01
Hbeta 1.64e+01
Halpha 4.01e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.11e+00
[HeI]5875 1.10e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.92e+00
[OIII]5007d 2.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00268         0.00082         0.00085     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00953         0.00214         0.00222     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02145         0.00518         0.00537     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03922         0.01034         0.01072     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06352         0.01726         0.01789     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09483         0.02947         0.03056     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13354         0.04291         0.04450     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17979         0.05991         0.06214     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23357         0.08134         0.08436     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29474         0.06970         0.07203     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36311         0.09222         0.09534     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43837         0.12471         0.12902     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52012         0.15337         0.15873     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60790         0.20572         0.21301     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70122         0.24637         0.25513     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79949         0.29337         0.30382     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90205         0.34928         0.36172     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00831         0.26297         0.27072     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11775         0.32106         0.33082     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22981         0.39709         0.40967     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34390         0.45454         0.46908     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45949         0.58138         0.60052     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57613         0.65933         0.68110     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69337         0.74923         0.77413     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81083         0.85414         0.88252     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00101         0.00037         0.00039     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00695         0.00274         0.00282     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02074         0.01000         0.01030     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04456         0.02282         0.02351     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08014         0.04384         0.04516     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12878         0.07613         0.07845     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19143         0.05585         0.05687     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26884         0.08618         0.08794     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36128         0.14634         0.14976     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46872         0.20249         0.20719     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59098         0.32426         0.33270     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72770         0.42592         0.43714     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87825         0.56112         0.57614     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04179         0.73707         0.75695     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21732         0.44040         0.44460     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40394         0.59700         0.60376     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60040         0.80351         0.81546     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80542         0.98839         1.00402     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01789         1.45913         1.48707     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23677         1.72547         1.75960     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46089         2.04528         2.08701     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68907         2.44376         2.49489     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92017         1.24853         1.25135     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.15338         1.56016         1.56693     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.38774         2.10126         2.11893     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.62250         2.45625         2.47946     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00268         0.00273         0.00277     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01226         0.01374         0.01395     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03294         0.01746         0.01732     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06860         0.04238         0.04216     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12198         0.09528         0.09527     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19503         0.16549         0.16565     5.00000e+09         0.01068     3.00690e-05         0.95970
