Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.379        118 
comp. 1      86.4        645 
comp. 2      0.0       0.0
chi2/DOF: 0.5825
Reddening E(B-V): 0.087
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 30.89 s
Spec Norm factor: 29.0655
Spec Norm lambda: 5600.00
Mini: 1212212.3523
Mcor: 1160908.8517
++++++++++++++++++++++++++++++
Gas V= 86.38 and sigma= 645.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 1.96e+00
Hbeta 8.38e-01
Halpha 4.14e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.34e-02
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 5.29e-01
[ClIII]5517 5.03e-01
[OIII]5007d 3.31e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01210         0.00396         0.00411     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04012         0.00892         0.00922     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08613         0.02056         0.02127     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15153         0.04051         0.04196     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23743         0.06580         0.06817     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34429         0.10950         0.11350     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47214         0.15590         0.16161     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61985         0.21375         0.22162     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78564         0.28588         0.29639     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96768         0.23718         0.24444     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16461         0.31437         0.32429     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37437         0.41704         0.43073     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59445         0.50681         0.52360     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82256         0.68228         0.70553     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05646         0.80845         0.83607     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29385         0.95379         0.98658     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53259         1.12264         1.16123     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00786         0.00299         0.00306     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03556         0.01444         0.01479     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09222         0.04755         0.04885     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18405         0.10123         0.10402     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31500         0.18913         0.19441     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48697         0.32378         0.33289     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70047         0.23815         0.24069     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95592         0.38201         0.38676     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25076         0.59015         0.59959     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58153         0.81368         0.82746     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94534         1.32195         1.34876     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33916         1.69579         1.73124     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75877         2.15476         2.20116     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19891         2.73201         2.79227     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65445         1.46838         1.47332     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12173         1.91644         1.92689     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59563         2.67879         2.70430     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07184         3.23187         3.26602     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00355         0.00305         0.00309     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00381         0.00344         0.00349     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00371         0.00354         0.00360     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00278         0.00292         0.00297     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00116         0.00058         0.00057     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00074         0.00043         0.00043     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00074         0.00054         0.00054     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00028         0.00022         0.00022     5.00000e+09         0.01068     3.00690e-05         0.95970
