Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.85        166 
comp. 1      -110        509 
comp. 2      0.0       0.0
chi2/DOF: 0.8609
Reddening E(B-V): 0.223
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.13 s
Spec Norm factor: 40.3986
Spec Norm lambda: 5600.00
Mini: 1618556.5167
Mcor: 1551100.1283
++++++++++++++++++++++++++++++
Gas V= -109.65 and sigma= 509.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.01e+00
Hgamma 4.17e+00
Hbeta 4.58e+00
Halpha 2.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e-01
[HeI]5875 6.46e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.62e+00
[OIII]5007d 6.95e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00014         0.00003         0.00003     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00460         0.00119         0.00123     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01544         0.00410         0.00426     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03403         0.01035         0.01073     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06154         0.01935         0.02007     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09881         0.03221         0.03342     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14635         0.04986         0.05173     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20445         0.04730         0.04890     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27324         0.06788         0.07021     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35256         0.09812         0.10156     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44207         0.12753         0.13204     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54127         0.17920         0.18563     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64953         0.22326         0.23129     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76601         0.27498         0.28490     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88973         0.33702         0.34918     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01976         0.26018         0.26797     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15532         0.32464         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29552         0.40922         0.42237     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43936         0.47626         0.49170     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58594         0.61803         0.63865     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73445         0.70979         0.73355     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88409         0.81551         0.84297     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03415         0.93863         0.97025     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00214         0.00107         0.00111     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01223         0.00655         0.00675     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03438         0.01988         0.02050     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07163         0.02045         0.02083     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12662         0.03971         0.04054     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20100         0.07965         0.08154     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29584         0.12503         0.12799     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41187         0.22108         0.22693     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54937         0.31456         0.32299     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70810         0.44259         0.45463     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88722         0.61408         0.63092     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08558         0.38421         0.38805     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30207         0.54166         0.54803     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53489         0.75388         0.76542     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78211         0.95444         0.96995     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04207         1.44454         1.47284     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31318         1.74566         1.78096     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59360         2.10876         2.15272     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88130         2.56158         2.61631     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17431         1.32771         1.33128     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47122         1.68011         1.68813     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77028         2.28774         2.30798     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07010         2.69980         2.72650     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00097         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00084         0.00086     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00496         0.00300         0.00299     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02143         0.01638         0.01638     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05532         0.04592         0.04599     5.00000e+09         0.01068     3.00690e-05         0.95970
