Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.32        193 
comp. 1      90.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.64
Reddening E(B-V): 0.186
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 39.97 s
Spec Norm factor: 74.6357
Spec Norm lambda: 5600.00
Mini: 3011070.2011
Mcor: 2885203.2000
++++++++++++++++++++++++++++++
Gas V= 90.58 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.70e-01
Hgamma 4.12e+00
Hbeta 7.30e+00
Halpha 1.96e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 3.42e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.89e+00
[OIII]5007d 3.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00029         0.00007         0.00008     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00589         0.00155         0.00161     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01912         0.00577         0.00599     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04158         0.01298         0.01347     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07438         0.02408         0.02499     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11829         0.04002         0.04153     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17384         0.03994         0.04129     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24134         0.05954         0.06159     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32075         0.08865         0.09177     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41184         0.11799         0.12217     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51410         0.16903         0.17511     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62692         0.21400         0.22172     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74937         0.26715         0.27682     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88033         0.33116         0.34315     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01872         0.25812         0.26588     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16370         0.32474         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31421         0.41226         0.42555     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46905         0.48272         0.49844     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62720         0.62972         0.65082     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78767         0.72652         0.75093     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94950         0.83799         0.86633     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11186         0.96776         1.00048     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00314         0.00167         0.00172     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01589         0.00912         0.00941     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04283         0.01214         0.01237     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08779         0.02734         0.02791     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15318         0.06028         0.06172     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24066         0.10101         0.10341     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35151         0.18738         0.19236     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48642         0.27659         0.28404     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64537         0.40059         0.41154     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82764         0.56889         0.58456     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03210         0.36275         0.36643     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25768         0.51957         0.52575     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50238         0.73281         0.74413     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76402         0.93822         0.95360     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04072         1.43361         1.46189     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33067         1.74670         1.78225     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63169         2.12493         2.16951     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94139         2.59692         2.65276     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25745         1.35307         1.35688     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57821         1.71992         1.72836     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90159         2.35105         2.37215     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22588         2.78376         2.81165     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00130         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00124         0.00126     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00706         0.00536         0.00536     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02803         0.02311         0.02314     5.00000e+09         0.01068     3.00690e-05         0.95970
