Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.58       83.8 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9802
Reddening E(B-V): 0.152
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 50.37 s
Spec Norm factor: 33.0452
Spec Norm lambda: 5600.00
Mini: 1366833.6748
Mcor: 1309147.9346
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.90e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.72e-01
[HeI]6678 0.00e+00
[OIII]4363 1.78e+00
[ClIII]5517 2.33e+00
[OIII]5007d 1.64e+00
[OI]6300d 0.00e+00
[NII]6583d 5.07e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00941         0.00297         0.00308     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03191         0.01053         0.01093     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06935         0.01554         0.01607     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12329         0.02967         0.03070     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19477         0.05250         0.05437     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28436         0.07946         0.08231     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39212         0.12575         0.13033     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51772         0.17237         0.17867     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66000         0.22949         0.23790     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81735         0.29989         0.31088     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98819         0.24421         0.25166     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17126         0.31879         0.32881     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36481         0.41758         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56674         0.50214         0.51871     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77513         0.67005         0.69279     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98816         0.78809         0.81492     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20398         0.92404         0.95569     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42087         1.08203         1.11909     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00576         0.00175         0.00179     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02762         0.01060         0.01086     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07303         0.02990         0.03062     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14751         0.07669         0.07877     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25507         0.14147         0.14534     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39816         0.24105         0.24775     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57757         0.38722         0.39805     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79297         0.27184         0.27471     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04402         0.42068         0.42586     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32816         0.63187         0.64190     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64226         0.85194         0.86627     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98369         1.35921         1.38660     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34979         1.71765         1.75334     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73695         2.15548         2.20163     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14083         2.70470         2.76401     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55715         1.44115         1.44582     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98287         1.86727         1.87722     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41389         2.59423         2.61862     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84676         3.11410         3.14663     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00270         0.00234         0.00237     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00291         0.00264         0.00268     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00282         0.00272         0.00276     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00205         0.00218         0.00221     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
